epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
124,999,,,,-0.05799371004104614,,0.05799371004104614
124,999,,,-0.057168591767549515,,0.057168591767549515,
125,1007,,,-0.057198841124773026,,0.057198841124773026,
126,1015,,,-0.05720515176653862,,0.05720515176653862,
127,1023,,,-0.05721065029501915,,0.05721065029501915,
128,1031,,,-0.057246409356594086,,0.057246409356594086,
129,1039,,,-0.057204052805900574,,0.057204052805900574,
130,1047,,,-0.05718758702278137,,0.05718758702278137,
131,1049,,,,-0.060379862785339355,,0.060379862785339355
131,1055,,,-0.057234104722738266,,0.057234104722738266,
132,1063,,,-0.0572020448744297,,0.0572020448744297,
133,1071,,,-0.05713612213730812,,0.05713612213730812,
134,1079,,,-0.05727233365178108,,0.05727233365178108,
135,1087,,,-0.05718925595283508,,0.05718925595283508,
136,1095,,,-0.05717964470386505,,0.05717964470386505,
137,1099,,,,-0.05177992582321167,,0.05177992582321167
137,1103,,,-0.057177577167749405,,0.057177577167749405,
138,1111,,,-0.05709429457783699,,0.05709429457783699,
139,1119,,,-0.057110656052827835,,0.057110656052827835,
140,1127,,,-0.057170286774635315,,0.057170286774635315,
141,1135,,,-0.05734030902385712,,0.05734030902385712,
142,1143,,,-0.0572085864841938,,0.0572085864841938,
143,1149,,,,-0.055247366428375244,,0.055247366428375244
143,1151,,,-0.05715744569897652,,0.05715744569897652,
144,1159,,,-0.05718269199132919,,0.05718269199132919,
145,1167,,,-0.05720299109816551,,0.05720299109816551,
146,1175,,,-0.05717819929122925,,0.05717819929122925,
147,1183,,,-0.05731770768761635,,0.05731770768761635,
148,1191,,,-0.0571235716342926,,0.0571235716342926,
149,1199,,,,-0.06323325634002686,,0.06323325634002686
149,1199,,,-0.0569799430668354,,0.0569799430668354,
150,1207,,,-0.05722188577055931,,0.05722188577055931,
151,1215,,,-0.05726504698395729,,0.05726504698395729,
152,1223,,,-0.05720417574048042,,0.05720417574048042,
153,1231,,,-0.0571906603872776,,0.0571906603872776,
154,1239,,,-0.05724627524614334,,0.05724627524614334,
155,1247,,,-0.05730363726615906,,0.05730363726615906,
156,1249,,,,-0.05418133735656738,,0.05418133735656738
156,1255,,,-0.05720558390021324,,0.05720558390021324,
157,1263,,,-0.0572376474738121,,0.0572376474738121,
158,1271,,,-0.05729198455810547,,0.05729198455810547,
159,1279,,,-0.05722258239984512,,0.05722258239984512,
160,1287,,,-0.05728073790669441,,0.05728073790669441,
161,1295,,,-0.057218037545681,,0.057218037545681,
162,1299,,,,-0.04376649856567383,,0.04376649856567383
162,1303,,,-0.05716241896152496,,0.05716241896152496,
163,1311,,,-0.05720122531056404,,0.05720122531056404,
164,1319,,,-0.05720561370253563,,0.05720561370253563,
165,1327,,,-0.057209454476833344,,0.057209454476833344,
166,1335,,,-0.05726432055234909,,0.05726432055234909,
167,1343,,,-0.05722525715827942,,0.05722525715827942,
168,1349,,,,-0.06302601099014282,,0.06302601099014282
168,1351,,,-0.05721874535083771,,0.05721874535083771,
169,1359,,,-0.057057686150074005,,0.057057686150074005,
170,1367,,,-0.05731463059782982,,0.05731463059782982,
171,1375,,,-0.057210084050893784,,0.057210084050893784,
172,1383,,,-0.05716680735349655,,0.05716680735349655,
173,1391,,,-0.05717412009835243,,0.05717412009835243,
174,1399,,,,-0.05561703443527222,,0.05561703443527222
174,1399,,,-0.05718076229095459,,0.05718076229095459,
175,1407,,,-0.05718596652150154,,0.05718596652150154,
176,1415,,,-0.05729437991976738,,0.05729437991976738,
177,1423,,,-0.05741018056869507,,0.05741018056869507,
178,1431,,,-0.05721074715256691,,0.05721074715256691,
179,1439,,,-0.05724712461233139,,0.05724712461233139,
180,1447,,,-0.05731960013508797,,0.05731960013508797,
181,1449,,,,-0.05519664287567139,,0.05519664287567139
181,1455,,,-0.057262785732746124,,0.057262785732746124,
182,1463,,,-0.0571039617061615,,0.0571039617061615,
183,1471,,,-0.05723482742905617,,0.05723482742905617,
184,1479,,,-0.05727076530456543,,0.05727076530456543,
185,1487,,,-0.05720120295882225,,0.05720120295882225,
186,1495,,,-0.05706256255507469,,0.05706256255507469,
187,1499,,,,-0.05951964855194092,,0.05951964855194092
187,1503,,,-0.05710742250084877,,0.05710742250084877,
188,1511,,,-0.05731195583939552,,0.05731195583939552,
189,1519,,,-0.05710410326719284,,0.05710410326719284,
190,1527,,,-0.05716082081198692,,0.05716082081198692,
191,1535,,,-0.057281866669654846,,0.057281866669654846,
192,1543,,,-0.05720427259802818,,0.05720427259802818,
193,1549,,,,-0.07552853226661682,,0.07552853226661682
193,1551,,,-0.05726858973503113,,0.05726858973503113,
194,1559,,,-0.05730941891670227,,0.05730941891670227,
195,1567,,,-0.05693259462714195,,0.05693259462714195,
196,1575,,,-0.057198747992515564,,0.057198747992515564,
197,1583,,,-0.05697905272245407,,0.05697905272245407,
198,1591,,,-0.057159423828125,,0.057159423828125,
199,1599,,,,-0.05040621757507324,,0.05040621757507324
199,1599,,,-0.0570819154381752,,0.0570819154381752,
200,1607,,,-0.0571744367480278,,0.0571744367480278,
201,1615,,,-0.057117216289043427,,0.057117216289043427,
202,1623,,,-0.05725957825779915,,0.05725957825779915,
203,1631,,,-0.057424768805503845,,0.057424768805503845,
204,1639,,,-0.05728383734822273,,0.05728383734822273,
205,1647,,,-0.05732344463467598,,0.05732344463467598,
206,1649,,,,-0.05064988136291504,,0.05064988136291504
206,1655,,,-0.0572425052523613,,0.0572425052523613,
207,1663,,,-0.05733583867549896,,0.05733583867549896,
208,1671,,,-0.05723554641008377,,0.05723554641008377,
209,1679,,,-0.057276979088783264,,0.057276979088783264,
210,1687,,,-0.05727473646402359,,0.05727473646402359,
211,1695,,,-0.05723937973380089,,0.05723937973380089,
212,1699,,,,-0.06993895769119263,,0.06993895769119263
212,1703,,,-0.05739773064851761,,0.05739773064851761,
213,1711,,,-0.05711353197693825,,0.05711353197693825,
214,1719,,,-0.05728479102253914,,0.05728479102253914,
215,1727,,,-0.05716126784682274,,0.05716126784682274,
216,1735,,,-0.057349793612957,,0.057349793612957,
217,1743,,,-0.05743173137307167,,0.05743173137307167,
218,1749,,,,-0.06159621477127075,,0.06159621477127075
218,1751,,,-0.05732911452651024,,0.05732911452651024,
219,1759,,,-0.05737312138080597,,0.05737312138080597,
220,1767,,,-0.057278186082839966,,0.057278186082839966,
221,1775,,,-0.057260315865278244,,0.057260315865278244,
222,1783,,,-0.05717587098479271,,0.05717587098479271,
223,1791,,,-0.0572294183075428,,0.0572294183075428,
224,1799,,,,-0.06092756986618042,,0.06092756986618042
224,1799,,,-0.05742146447300911,,0.05742146447300911,
225,1807,,,-0.05716254189610481,,0.05716254189610481,
226,1815,,,-0.057255420833826065,,0.057255420833826065,
227,1823,,,-0.05724886432290077,,0.05724886432290077,
228,1831,,,-0.05719352513551712,,0.05719352513551712,
229,1839,,,-0.05741814523935318,,0.05741814523935318,
230,1847,,,-0.057228442281484604,,0.057228442281484604,
231,1849,,,,-0.058419227600097656,,0.058419227600097656
231,1855,,,-0.05725961923599243,,0.05725961923599243,
232,1863,,,-0.05735825374722481,,0.05735825374722481,
233,1871,,,-0.05730024352669716,,0.05730024352669716,
234,1879,,,-0.057201042771339417,,0.057201042771339417,
235,1887,,,-0.057267431169748306,,0.057267431169748306,
236,1895,,,-0.05740869790315628,,0.05740869790315628,
237,1899,,,,-0.04948645830154419,,0.04948645830154419
237,1903,,,-0.0572919063270092,,0.0572919063270092,
238,1911,,,-0.05728285014629364,,0.05728285014629364,
239,1919,,,-0.05734272301197052,,0.05734272301197052,
240,1927,,,-0.05736533924937248,,0.05736533924937248,
241,1935,,,-0.05724138766527176,,0.05724138766527176,
242,1943,,,-0.05738133564591408,,0.05738133564591408,
243,1949,,,,-0.05655866861343384,,0.05655866861343384
243,1951,,,-0.05726936087012291,,0.05726936087012291,
244,1959,,,-0.0572933703660965,,0.0572933703660965,
245,1967,,,-0.05732647702097893,,0.05732647702097893,
246,1975,,,-0.057364918291568756,,0.057364918291568756,
247,1983,,,-0.057261426001787186,,0.057261426001787186,
248,1991,,,-0.0571821965277195,,0.0571821965277195,
249,1999,,,,-0.06458956003189087,,0.06458956003189087
249,1999,,,-0.05735553428530693,,0.05735553428530693,
250,2007,,,-0.057325463742017746,,0.057325463742017746,
251,2015,,,-0.05737919360399246,,0.05737919360399246,
252,2023,,,-0.05706482380628586,,0.05706482380628586,
253,2031,,,-0.057199351489543915,,0.057199351489543915,
254,2039,,,-0.05742858722805977,,0.05742858722805977,
255,2047,,,-0.05740836635231972,,0.05740836635231972,
256,2049,,,,-0.061109721660614014,,0.061109721660614014
256,2055,,,-0.05726324021816254,,0.05726324021816254,
257,2063,,,-0.05728492885828018,,0.05728492885828018,
258,2071,,,-0.05750501528382301,,0.05750501528382301,
259,2079,,,-0.05737384036183357,,0.05737384036183357,
260,2087,,,-0.05727224051952362,,0.05727224051952362,
261,2095,,,-0.05733614042401314,,0.05733614042401314,
262,2099,,,,-0.0442470908164978,,0.0442470908164978
262,2103,,,-0.05728599429130554,,0.05728599429130554,
263,2111,,,-0.05735861137509346,,0.05735861137509346,
264,2119,,,-0.05729621648788452,,0.05729621648788452,
265,2127,,,-0.057306092232465744,,0.057306092232465744,
266,2135,,,-0.057380493730306625,,0.057380493730306625,
267,2143,,,-0.057246021926403046,,0.057246021926403046,
268,2149,,,,-0.05163079500198364,,0.05163079500198364
268,2151,,,-0.05733592063188553,,0.05733592063188553,
269,2159,,,-0.05735906958580017,,0.05735906958580017,
270,2167,,,-0.057251911610364914,,0.057251911610364914,
271,2175,,,-0.057499125599861145,,0.057499125599861145,
272,2183,,,-0.05734273046255112,,0.05734273046255112,
273,2191,,,-0.05733846500515938,,0.05733846500515938,
274,2199,,,,-0.05811077356338501,,0.05811077356338501
274,2199,,,-0.05734090134501457,,0.05734090134501457,
275,2207,,,-0.05724730342626572,,0.05724730342626572,
276,2215,,,-0.05716834217309952,,0.05716834217309952,
277,2223,,,-0.0574331097304821,,0.0574331097304821,
278,2231,,,-0.057259850203990936,,0.057259850203990936,
279,2239,,,-0.05726727470755577,,0.05726727470755577,
280,2247,,,-0.05740917846560478,,0.05740917846560478,
281,2249,,,,-0.05572384595870972,,0.05572384595870972
281,2255,,,-0.057283204048871994,,0.057283204048871994,
282,2263,,,-0.05724728852510452,,0.05724728852510452,
283,2271,,,-0.057349927723407745,,0.057349927723407745,
284,2279,,,-0.05723431333899498,,0.05723431333899498,
285,2287,,,-0.05734385550022125,,0.05734385550022125,
286,2295,,,-0.05726027861237526,,0.05726027861237526,
287,2299,,,,-0.06789332628250122,,0.06789332628250122
287,2303,,,-0.05739786848425865,,0.05739786848425865,
288,2311,,,-0.05732643976807594,,0.05732643976807594,
289,2319,,,-0.05727478489279747,,0.05727478489279747,
290,2327,,,-0.05731367692351341,,0.05731367692351341,
291,2335,,,-0.05731923133134842,,0.05731923133134842,
292,2343,,,-0.057330187410116196,,0.057330187410116196,
293,2349,,,,-0.05129051208496094,,0.05129051208496094
293,2351,,,-0.05740843340754509,,0.05740843340754509,
294,2359,,,-0.05742855370044708,,0.05742855370044708,
295,2367,,,-0.05737825483083725,,0.05737825483083725,
296,2375,,,-0.05753383785486221,,0.05753383785486221,
297,2383,,,-0.05742795392870903,,0.05742795392870903,
298,2391,,,-0.05741649121046066,,0.05741649121046066,
299,2399,,,,-0.058448851108551025,,0.058448851108551025
299,2399,,,-0.05731058493256569,,0.05731058493256569,
300,2407,,,-0.057351820170879364,,0.057351820170879364,
301,2415,,,-0.05733610317111015,,0.05733610317111015,
302,2423,,,-0.05733273923397064,,0.05733273923397064,
303,2431,,,-0.05728869512677193,,0.05728869512677193,
304,2439,,,-0.05730697512626648,,0.05730697512626648,
305,2447,,,-0.05733240395784378,,0.05733240395784378,
306,2449,,,,-0.06058555841445923,,0.06058555841445923
306,2455,,,-0.057344041764736176,,0.057344041764736176,
307,2463,,,-0.05733109265565872,,0.05733109265565872,
308,2471,,,-0.05730631202459335,,0.05730631202459335,
309,2479,,,-0.05730874463915825,,0.05730874463915825,
310,2487,,,-0.057416461408138275,,0.057416461408138275,
311,2495,,,-0.057354412972927094,,0.057354412972927094,
312,2499,,,,-0.05646282434463501,,0.05646282434463501
312,2503,,,-0.057277973741292953,,0.057277973741292953,
313,2511,,,-0.05747602507472038,,0.05747602507472038,
314,2519,,,-0.05747460201382637,,0.05747460201382637,
315,2527,,,-0.05731099843978882,,0.05731099843978882,
316,2535,,,-0.057381995022296906,,0.057381995022296906,
317,2543,,,-0.05738096311688423,,0.05738096311688423,
318,2549,,,,-0.06609684228897095,,0.06609684228897095
318,2551,,,-0.057309553027153015,,0.057309553027153015,
319,2559,,,-0.05753679946064949,,0.05753679946064949,
320,2567,,,-0.05735756829380989,,0.05735756829380989,
321,2575,,,-0.0574207529425621,,0.0574207529425621,
322,2583,,,-0.05765695124864578,,0.05765695124864578,
323,2591,,,-0.0573674812912941,,0.0573674812912941,
324,2599,,,,-0.06056886911392212,,0.06056886911392212
324,2599,,,-0.05733427032828331,,0.05733427032828331,
325,2607,,,-0.05737113580107689,,0.05737113580107689,
326,2615,,,-0.05723170191049576,,0.05723170191049576,
327,2623,,,-0.05744887515902519,,0.05744887515902519,
328,2631,,,-0.05739590898156166,,0.05739590898156166,
329,2639,,,-0.057300206273794174,,0.057300206273794174,
330,2647,,,-0.0574149526655674,,0.0574149526655674,
331,2649,,,,-0.06903320550918579,,0.06903320550918579
331,2655,,,-0.05728907510638237,,0.05728907510638237,
332,2663,,,-0.057363688945770264,,0.057363688945770264,
333,2671,,,-0.0571509413421154,,0.0571509413421154,
334,2679,,,-0.0574970468878746,,0.0574970468878746,
335,2687,,,-0.057356782257556915,,0.057356782257556915,
336,2695,,,-0.05745076760649681,,0.05745076760649681,
337,2699,,,,-0.06116992235183716,,0.06116992235183716
337,2703,,,-0.0573967769742012,,0.0573967769742012,
338,2711,,,-0.057434216141700745,,0.057434216141700745,
339,2719,,,-0.057479631155729294,,0.057479631155729294,
340,2727,,,-0.057342175394296646,,0.057342175394296646,
341,2735,,,-0.057273950427770615,,0.057273950427770615,
342,2743,,,-0.05740223824977875,,0.05740223824977875,
343,2749,,,,-0.0603184700012207,,0.0603184700012207
343,2751,,,-0.05723506584763527,,0.05723506584763527,
344,2759,,,-0.05732810124754906,,0.05732810124754906,
345,2767,,,-0.05727878585457802,,0.05727878585457802,
346,2775,,,-0.05745949223637581,,0.05745949223637581,
347,2783,,,-0.05746588855981827,,0.05746588855981827,
348,2791,,,-0.05728008598089218,,0.05728008598089218,
349,2799,,,,-0.04771876335144043,,0.04771876335144043
349,2799,,,-0.05737980827689171,,0.05737980827689171,
350,2807,,,-0.05741800367832184,,0.05741800367832184,
351,2815,,,-0.057375818490982056,,0.057375818490982056,
352,2823,,,-0.05748063325881958,,0.05748063325881958,
353,2831,,,-0.05734537914395332,,0.05734537914395332,
354,2839,,,-0.05742882192134857,,0.05742882192134857,
355,2847,,,-0.05739782750606537,,0.05739782750606537,
356,2849,,,,-0.05183684825897217,,0.05183684825897217
356,2855,,,-0.05747725069522858,,0.05747725069522858,
357,2863,,,-0.0575505793094635,,0.0575505793094635,
358,2871,,,-0.057451024651527405,,0.057451024651527405,
359,2879,,,-0.057363007217645645,,0.057363007217645645,
360,2887,,,-0.057310450822114944,,0.057310450822114944,
361,2895,,,-0.057370658963918686,,0.057370658963918686,
362,2899,,,,-0.06249886751174927,,0.06249886751174927
362,2903,,,-0.05726982280611992,,0.05726982280611992,
363,2911,,,-0.05732543393969536,,0.05732543393969536,
364,2919,,,-0.05739603936672211,,0.05739603936672211,
365,2927,,,-0.057405419647693634,,0.057405419647693634,
366,2935,,,-0.05742141231894493,,0.05742141231894493,
367,2943,,,-0.05738523602485657,,0.05738523602485657,
368,2949,,,,-0.05889374017715454,,0.05889374017715454
368,2951,,,-0.05735420063138008,,0.05735420063138008,
369,2959,,,-0.05740313604474068,,0.05740313604474068,
370,2967,,,-0.05745169147849083,,0.05745169147849083,
371,2975,,,-0.05751027166843414,,0.05751027166843414,
372,2983,,,-0.057404838502407074,,0.057404838502407074,
373,2991,,,-0.05722734332084656,,0.05722734332084656,
374,2999,,,,-0.06689196825027466,,0.06689196825027466
374,2999,,,-0.05741994455456734,,0.05741994455456734,
375,3007,,,-0.05736031010746956,,0.05736031010746956,
376,3015,,,-0.057114604860544205,,0.057114604860544205,
377,3023,,,-0.05767185613512993,,0.05767185613512993,
378,3031,,,-0.05734286457300186,,0.05734286457300186,
379,3039,,,-0.05720546841621399,,0.05720546841621399,
380,3047,,,-0.05743782967329025,,0.05743782967329025,
381,3049,,,,-0.04641079902648926,,0.04641079902648926
381,3055,,,-0.05735739693045616,,0.05735739693045616,
382,3063,,,-0.05749371275305748,,0.05749371275305748,
383,3071,,,-0.0574021115899086,,0.0574021115899086,
384,3079,,,-0.0573367141187191,,0.0573367141187191,
385,3087,,,-0.057436924427747726,,0.057436924427747726,
386,3095,,,-0.057455457746982574,,0.057455457746982574,
387,3099,,,,-0.05192762613296509,,0.05192762613296509
387,3103,,,-0.05739620327949524,,0.05739620327949524,
388,3111,,,-0.05743572860956192,,0.05743572860956192,
389,3119,,,-0.05742379277944565,,0.05742379277944565,
390,3127,,,-0.05749019607901573,,0.05749019607901573,
391,3135,,,-0.05745171383023262,,0.05745171383023262,
392,3143,,,-0.05740370973944664,,0.05740370973944664,
393,3149,,,,-0.05181586742401123,,0.05181586742401123
393,3151,,,-0.05745534598827362,,0.05745534598827362,
394,3159,,,-0.05739957094192505,,0.05739957094192505,
395,3167,,,-0.0574633926153183,,0.0574633926153183,
396,3175,,,-0.0570669062435627,,0.0570669062435627,
397,3183,,,-0.05727939307689667,,0.05727939307689667,
398,3191,,,-0.057446595281362534,,0.057446595281362534,
399,3199,,,,-0.05604177713394165,,0.05604177713394165
399,3199,,,-0.05742134898900986,,0.05742134898900986,
400,3207,,,-0.05745593085885048,,0.05745593085885048,
401,3215,,,-0.05739738792181015,,0.05739738792181015,
402,3223,,,-0.05755901336669922,,0.05755901336669922,
403,3231,,,-0.05738167092204094,,0.05738167092204094,
404,3239,,,-0.05714530497789383,,0.05714530497789383,
405,3247,,,-0.05728869140148163,,0.05728869140148163,
406,3249,,,,-0.06310278177261353,,0.06310278177261353
406,3255,,,-0.05733142048120499,,0.05733142048120499,
407,3263,,,-0.0574595108628273,,0.0574595108628273,
408,3271,,,-0.05746874958276749,,0.05746874958276749,
409,3279,,,-0.05730443820357323,,0.05730443820357323,
410,3287,,,-0.05731963366270065,,0.05731963366270065,
411,3295,,,-0.05742168053984642,,0.05742168053984642,
412,3299,,,,-0.06707388162612915,,0.06707388162612915
412,3303,,,-0.05757366865873337,,0.05757366865873337,
413,3311,,,-0.05737520754337311,,0.05737520754337311,
414,3319,,,-0.05714748054742813,,0.05714748054742813,
415,3327,,,-0.05758238583803177,,0.05758238583803177,
416,3335,,,-0.0574834831058979,,0.0574834831058979,
417,3343,,,-0.057480908930301666,,0.057480908930301666,
418,3349,,,,-0.05483579635620117,,0.05483579635620117
418,3351,,,-0.057355236262083054,,0.057355236262083054,
419,3359,,,-0.0573812760412693,,0.0573812760412693,
420,3367,,,-0.057478148490190506,,0.057478148490190506,
421,3375,,,-0.05736039951443672,,0.05736039951443672,
422,3383,,,-0.05740804970264435,,0.05740804970264435,
423,3391,,,-0.05754639953374863,,0.05754639953374863,
424,3399,,,,-0.04941260814666748,,0.04941260814666748
424,3399,,,-0.0575953871011734,,0.0575953871011734,
425,3407,,,-0.05747830867767334,,0.05747830867767334,
426,3415,,,-0.05715387687087059,,0.05715387687087059,
427,3423,,,-0.05745038017630577,,0.05745038017630577,
428,3431,,,-0.05734995752573013,,0.05734995752573013,
429,3439,,,-0.05736081674695015,,0.05736081674695015,
430,3447,,,-0.05730894207954407,,0.05730894207954407,
431,3449,,,,-0.07050216197967529,,0.07050216197967529
431,3455,,,-0.05751364678144455,,0.05751364678144455,
