epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
499,999,,,,-0.8307538032531738,,0.8307538032531738
499,999,,,-0.7173967361450195,,0.7173967361450195,
500,1001,,,-0.7270533442497253,,0.7270533442497253,
501,1003,,,-0.7274773716926575,,0.7274773716926575,
502,1005,,,-0.72416752576828,,0.72416752576828,
503,1007,,,-0.7318627834320068,,0.7318627834320068,
504,1009,,,-0.721898078918457,,0.721898078918457,
505,1011,,,-0.7275485992431641,,0.7275485992431641,
506,1013,,,-0.7164366245269775,,0.7164366245269775,
507,1015,,,-0.716954231262207,,0.716954231262207,
508,1017,,,-0.7137753367424011,,0.7137753367424011,
509,1019,,,-0.7208386659622192,,0.7208386659622192,
510,1021,,,-0.7185333967208862,,0.7185333967208862,
511,1023,,,-0.7191886305809021,,0.7191886305809021,
512,1025,,,-0.7177467942237854,,0.7177467942237854,
513,1027,,,-0.718829333782196,,0.718829333782196,
514,1029,,,-0.7200095653533936,,0.7200095653533936,
515,1031,,,-0.7187840342521667,,0.7187840342521667,
516,1033,,,-0.7185345888137817,,0.7185345888137817,
517,1035,,,-0.7184494137763977,,0.7184494137763977,
518,1037,,,-0.7281593084335327,,0.7281593084335327,
519,1039,,,-0.727825403213501,,0.727825403213501,
520,1041,,,-0.7196245789527893,,0.7196245789527893,
521,1043,,,-0.7187179327011108,,0.7187179327011108,
522,1045,,,-0.7278549671173096,,0.7278549671173096,
523,1047,,,-0.7255541086196899,,0.7255541086196899,
524,1049,,,,-0.6794290542602539,,0.6794290542602539
524,1049,,,-0.7168872952461243,,0.7168872952461243,
525,1051,,,-0.7184177041053772,,0.7184177041053772,
526,1053,,,-0.7221694588661194,,0.7221694588661194,
527,1055,,,-0.7243505120277405,,0.7243505120277405,
528,1057,,,-0.7221312522888184,,0.7221312522888184,
529,1059,,,-0.718159019947052,,0.718159019947052,
530,1061,,,-0.7204432487487793,,0.7204432487487793,
531,1063,,,-0.7190639972686768,,0.7190639972686768,
532,1065,,,-0.729350745677948,,0.729350745677948,
533,1067,,,-0.7196133732795715,,0.7196133732795715,
534,1069,,,-0.7253051996231079,,0.7253051996231079,
535,1071,,,-0.7195071578025818,,0.7195071578025818,
536,1073,,,-0.7181206345558167,,0.7181206345558167,
537,1075,,,-0.7217074632644653,,0.7217074632644653,
538,1077,,,-0.7184466123580933,,0.7184466123580933,
539,1079,,,-0.7176951169967651,,0.7176951169967651,
540,1081,,,-0.7230444550514221,,0.7230444550514221,
541,1083,,,-0.7223408818244934,,0.7223408818244934,
542,1085,,,-0.745092511177063,,0.745092511177063,
543,1087,,,-0.7261638641357422,,0.7261638641357422,
544,1089,,,-0.716299831867218,,0.716299831867218,
545,1091,,,-0.7254425883293152,,0.7254425883293152,
546,1093,,,-0.7304657697677612,,0.7304657697677612,
547,1095,,,-0.7192161083221436,,0.7192161083221436,
548,1097,,,-0.7432530522346497,,0.7432530522346497,
549,1099,,,,-0.779395580291748,,0.779395580291748
549,1099,,,-0.7168196439743042,,0.7168196439743042,
550,1101,,,-0.7083985209465027,,0.7083985209465027,
551,1103,,,-0.7054352760314941,,0.7054352760314941,
552,1105,,,-0.7148030400276184,,0.7148030400276184,
553,1107,,,-0.7171186208724976,,0.7171186208724976,
554,1109,,,-0.7183637022972107,,0.7183637022972107,
555,1111,,,-0.7176198959350586,,0.7176198959350586,
556,1113,,,-0.7248395681381226,,0.7248395681381226,
557,1115,,,-0.7219845056533813,,0.7219845056533813,
558,1117,,,-0.7193390727043152,,0.7193390727043152,
559,1119,,,-0.7175670266151428,,0.7175670266151428,
560,1121,,,-0.7332870960235596,,0.7332870960235596,
561,1123,,,-0.719288170337677,,0.719288170337677,
562,1125,,,-0.7135694026947021,,0.7135694026947021,
563,1127,,,-0.7169002890586853,,0.7169002890586853,
564,1129,,,-0.720698893070221,,0.720698893070221,
565,1131,,,-0.7265874147415161,,0.7265874147415161,
566,1133,,,-0.7189553380012512,,0.7189553380012512,
567,1135,,,-0.719898521900177,,0.719898521900177,
568,1137,,,-0.7252910137176514,,0.7252910137176514,
569,1139,,,-0.7214386463165283,,0.7214386463165283,
570,1141,,,-0.7209740281105042,,0.7209740281105042,
571,1143,,,-0.7444593906402588,,0.7444593906402588,
572,1145,,,-0.7169673442840576,,0.7169673442840576,
573,1147,,,-0.7190011143684387,,0.7190011143684387,
574,1149,,,,-0.8299875259399414,,0.8299875259399414
574,1149,,,-0.7185301184654236,,0.7185301184654236,
575,1151,,,-0.7169941067695618,,0.7169941067695618,
576,1153,,,-0.7217751145362854,,0.7217751145362854,
577,1155,,,-0.71920245885849,,0.71920245885849,
578,1157,,,-0.7454091310501099,,0.7454091310501099,
579,1159,,,-0.7179403901100159,,0.7179403901100159,
580,1161,,,-0.7142684459686279,,0.7142684459686279,
581,1163,,,-0.7185047268867493,,0.7185047268867493,
582,1165,,,-0.7229657769203186,,0.7229657769203186,
583,1167,,,-0.7212300896644592,,0.7212300896644592,
584,1169,,,-0.724552571773529,,0.724552571773529,
585,1171,,,-0.7196040749549866,,0.7196040749549866,
586,1173,,,-0.7221025228500366,,0.7221025228500366,
587,1175,,,-0.7193636894226074,,0.7193636894226074,
588,1177,,,-0.7184858918190002,,0.7184858918190002,
589,1179,,,-0.7188673615455627,,0.7188673615455627,
590,1181,,,-0.727928876876831,,0.727928876876831,
591,1183,,,-0.7206003069877625,,0.7206003069877625,
592,1185,,,-0.7179393768310547,,0.7179393768310547,
593,1187,,,-0.7234950065612793,,0.7234950065612793,
594,1189,,,-0.7222446799278259,,0.7222446799278259,
595,1191,,,-0.741097092628479,,0.741097092628479,
596,1193,,,-0.7289372682571411,,0.7289372682571411,
597,1195,,,-0.7170830368995667,,0.7170830368995667,
598,1197,,,-0.7138500809669495,,0.7138500809669495,
599,1199,,,,-0.5522599220275879,,0.5522599220275879
599,1199,,,-0.7229798436164856,,0.7229798436164856,
600,1201,,,-0.7282180190086365,,0.7282180190086365,
601,1203,,,-0.7178249359130859,,0.7178249359130859,
602,1205,,,-0.7173605561256409,,0.7173605561256409,
603,1207,,,-0.7217223644256592,,0.7217223644256592,
604,1209,,,-0.7183477282524109,,0.7183477282524109,
605,1211,,,-0.7183700799942017,,0.7183700799942017,
606,1213,,,-0.7176133990287781,,0.7176133990287781,
607,1215,,,-0.7178910374641418,,0.7178910374641418,
608,1217,,,-0.7225419282913208,,0.7225419282913208,
609,1219,,,-0.7248101830482483,,0.7248101830482483,
610,1221,,,-0.7205718159675598,,0.7205718159675598,
611,1223,,,-0.7199732065200806,,0.7199732065200806,
612,1225,,,-0.7224560976028442,,0.7224560976028442,
613,1227,,,-0.7196038961410522,,0.7196038961410522,
614,1229,,,-0.720233142375946,,0.720233142375946,
615,1231,,,-0.7310353517532349,,0.7310353517532349,
616,1233,,,-0.7170218229293823,,0.7170218229293823,
617,1235,,,-0.7216939926147461,,0.7216939926147461,
618,1237,,,-0.7291154265403748,,0.7291154265403748,
619,1239,,,-0.7283902764320374,,0.7283902764320374,
620,1241,,,-0.7271657586097717,,0.7271657586097717,
621,1243,,,-0.7352162599563599,,0.7352162599563599,
622,1245,,,-0.724848747253418,,0.724848747253418,
623,1247,,,-0.7201013565063477,,0.7201013565063477,
624,1249,,,,-0.6380729675292969,,0.6380729675292969
624,1249,,,-0.7192955017089844,,0.7192955017089844,
625,1251,,,-0.7185694575309753,,0.7185694575309753,
626,1253,,,-0.7250709533691406,,0.7250709533691406,
627,1255,,,-0.7264291048049927,,0.7264291048049927,
628,1257,,,-0.724074125289917,,0.724074125289917,
629,1259,,,-0.7224656939506531,,0.7224656939506531,
630,1261,,,-0.7284614443778992,,0.7284614443778992,
631,1263,,,-0.7211796045303345,,0.7211796045303345,
632,1265,,,-0.7263620495796204,,0.7263620495796204,
633,1267,,,-0.7200946807861328,,0.7200946807861328,
634,1269,,,-0.7238134741783142,,0.7238134741783142,
635,1271,,,-0.7299518585205078,,0.7299518585205078,
636,1273,,,-0.7311620712280273,,0.7311620712280273,
637,1275,,,-0.7198241949081421,,0.7198241949081421,
638,1277,,,-0.724642276763916,,0.724642276763916,
639,1279,,,-0.7212810516357422,,0.7212810516357422,
640,1281,,,-0.732060968875885,,0.732060968875885,
641,1283,,,-0.7178605794906616,,0.7178605794906616,
642,1285,,,-0.720332145690918,,0.720332145690918,
643,1287,,,-0.7342496514320374,,0.7342496514320374,
644,1289,,,-0.7221707105636597,,0.7221707105636597,
645,1291,,,-0.718176543712616,,0.718176543712616,
646,1293,,,-0.7189726829528809,,0.7189726829528809,
647,1295,,,-0.7189151048660278,,0.7189151048660278,
648,1297,,,-0.7217203974723816,,0.7217203974723816,
649,1299,,,,-0.7519779205322266,,0.7519779205322266
649,1299,,,-0.7243008017539978,,0.7243008017539978,
650,1301,,,-0.7204081416130066,,0.7204081416130066,
651,1303,,,-0.7209522724151611,,0.7209522724151611,
652,1305,,,-0.7371647357940674,,0.7371647357940674,
653,1307,,,-0.7268496751785278,,0.7268496751785278,
654,1309,,,-0.7257472276687622,,0.7257472276687622,
655,1311,,,-0.7172034382820129,,0.7172034382820129,
656,1313,,,-0.7425705194473267,,0.7425705194473267,
657,1315,,,-0.718163251876831,,0.718163251876831,
658,1317,,,-0.7220504283905029,,0.7220504283905029,
659,1319,,,-0.7316122055053711,,0.7316122055053711,
660,1321,,,-0.7204115986824036,,0.7204115986824036,
661,1323,,,-0.7235845327377319,,0.7235845327377319,
662,1325,,,-0.7264974117279053,,0.7264974117279053,
663,1327,,,-0.7223433256149292,,0.7223433256149292,
664,1329,,,-0.7319891452789307,,0.7319891452789307,
665,1331,,,-0.7207750678062439,,0.7207750678062439,
666,1333,,,-0.7295442819595337,,0.7295442819595337,
667,1335,,,-0.739188551902771,,0.739188551902771,
668,1337,,,-0.7295154929161072,,0.7295154929161072,
669,1339,,,-0.7215406894683838,,0.7215406894683838,
670,1341,,,-0.7216059565544128,,0.7216059565544128,
671,1343,,,-0.7272323966026306,,0.7272323966026306,
672,1345,,,-0.7215443849563599,,0.7215443849563599,
673,1347,,,-0.7259052395820618,,0.7259052395820618,
674,1349,,,,-0.6984782218933105,,0.6984782218933105
674,1349,,,-0.7218247056007385,,0.7218247056007385,
675,1351,,,-0.7243224382400513,,0.7243224382400513,
676,1353,,,-0.7216670513153076,,0.7216670513153076,
677,1355,,,-0.7278981804847717,,0.7278981804847717,
678,1357,,,-0.7363601922988892,,0.7363601922988892,
679,1359,,,-0.7359815835952759,,0.7359815835952759,
680,1361,,,-0.7319271564483643,,0.7319271564483643,
681,1363,,,-0.7200212478637695,,0.7200212478637695,
682,1365,,,-0.7246055603027344,,0.7246055603027344,
683,1367,,,-0.7220075130462646,,0.7220075130462646,
684,1369,,,-0.7243046760559082,,0.7243046760559082,
685,1371,,,-0.7253999710083008,,0.7253999710083008,
686,1373,,,-0.7332161664962769,,0.7332161664962769,
687,1375,,,-0.7202253341674805,,0.7202253341674805,
688,1377,,,-0.7262037396430969,,0.7262037396430969,
689,1379,,,-0.722099244594574,,0.722099244594574,
690,1381,,,-0.7200148105621338,,0.7200148105621338,
691,1383,,,-0.7215388417243958,,0.7215388417243958,
692,1385,,,-0.7247288823127747,,0.7247288823127747,
693,1387,,,-0.7247403860092163,,0.7247403860092163,
694,1389,,,-0.725754976272583,,0.725754976272583,
695,1391,,,-0.7204948663711548,,0.7204948663711548,
696,1393,,,-0.7296748757362366,,0.7296748757362366,
697,1395,,,-0.7237481474876404,,0.7237481474876404,
698,1397,,,-0.7343043088912964,,0.7343043088912964,
699,1399,,,,-0.8835549354553223,,0.8835549354553223
699,1399,,,-0.727752685546875,,0.727752685546875,
700,1401,,,-0.7203838229179382,,0.7203838229179382,
701,1403,,,-0.7191901206970215,,0.7191901206970215,
702,1405,,,-0.7225087881088257,,0.7225087881088257,
703,1407,,,-0.7201512455940247,,0.7201512455940247,
704,1409,,,-0.7300318479537964,,0.7300318479537964,
705,1411,,,-0.7259034514427185,,0.7259034514427185,
706,1413,,,-0.721987247467041,,0.721987247467041,
707,1415,,,-0.72096848487854,,0.72096848487854,
708,1417,,,-0.7313329577445984,,0.7313329577445984,
709,1419,,,-0.7244131565093994,,0.7244131565093994,
710,1421,,,-0.727266788482666,,0.727266788482666,
711,1423,,,-0.733344316482544,,0.733344316482544,
712,1425,,,-0.7336751818656921,,0.7336751818656921,
713,1427,,,-0.7260921001434326,,0.7260921001434326,
714,1429,,,-0.7387537360191345,,0.7387537360191345,
715,1431,,,-0.7292888760566711,,0.7292888760566711,
716,1433,,,-0.7245448231697083,,0.7245448231697083,
717,1435,,,-0.7384974360466003,,0.7384974360466003,
718,1437,,,-0.7350720167160034,,0.7350720167160034,
719,1439,,,-0.7345055937767029,,0.7345055937767029,
720,1441,,,-0.720332145690918,,0.720332145690918,
721,1443,,,-0.7328975200653076,,0.7328975200653076,
722,1445,,,-0.7403265833854675,,0.7403265833854675,
723,1447,,,-0.7349219918251038,,0.7349219918251038,
724,1449,,,,-0.773594856262207,,0.773594856262207
724,1449,,,-0.7232981324195862,,0.7232981324195862,
725,1451,,,-0.7269095778465271,,0.7269095778465271,
726,1453,,,-0.7233364582061768,,0.7233364582061768,
727,1455,,,-0.7217378616333008,,0.7217378616333008,
728,1457,,,-0.7208313941955566,,0.7208313941955566,
729,1459,,,-0.7215543389320374,,0.7215543389320374,
730,1461,,,-0.7227003574371338,,0.7227003574371338,
731,1463,,,-0.7200744152069092,,0.7200744152069092,
732,1465,,,-0.7235236167907715,,0.7235236167907715,
733,1467,,,-0.728394627571106,,0.728394627571106,
734,1469,,,-0.7353388071060181,,0.7353388071060181,
735,1471,,,-0.7308715581893921,,0.7308715581893921,
736,1473,,,-0.7272350788116455,,0.7272350788116455,
737,1475,,,-0.7205376625061035,,0.7205376625061035,
738,1477,,,-0.7223926186561584,,0.7223926186561584,
739,1479,,,-0.7219312787055969,,0.7219312787055969,
740,1481,,,-0.7272367477416992,,0.7272367477416992,
741,1483,,,-0.7241460084915161,,0.7241460084915161,
742,1485,,,-0.7200712561607361,,0.7200712561607361,
743,1487,,,-0.726830244064331,,0.726830244064331,
744,1489,,,-0.7263089418411255,,0.7263089418411255,
745,1491,,,-0.7229122519493103,,0.7229122519493103,
746,1493,,,-0.7269687056541443,,0.7269687056541443,
747,1495,,,-0.7256209850311279,,0.7256209850311279,
748,1497,,,-0.7258368134498596,,0.7258368134498596,
749,1499,,,,-0.7435674667358398,,0.7435674667358398
749,1499,,,-0.7252926826477051,,0.7252926826477051,
750,1501,,,-0.7291184067726135,,0.7291184067726135,
751,1503,,,-0.7250550389289856,,0.7250550389289856,
752,1505,,,-0.7308275103569031,,0.7308275103569031,
753,1507,,,-0.7255831956863403,,0.7255831956863403,
754,1509,,,-0.7295913100242615,,0.7295913100242615,
755,1511,,,-0.7257044315338135,,0.7257044315338135,
756,1513,,,-0.7255968451499939,,0.7255968451499939,
757,1515,,,-0.7261928915977478,,0.7261928915977478,
758,1517,,,-0.7288614511489868,,0.7288614511489868,
759,1519,,,-0.7271473407745361,,0.7271473407745361,
760,1521,,,-0.733178436756134,,0.733178436756134,
761,1523,,,-0.7299284934997559,,0.7299284934997559,
762,1525,,,-0.7340773940086365,,0.7340773940086365,
763,1527,,,-0.7253633141517639,,0.7253633141517639,
764,1529,,,-0.7252357602119446,,0.7252357602119446,
765,1531,,,-0.724377453327179,,0.724377453327179,
766,1533,,,-0.7378279566764832,,0.7378279566764832,
767,1535,,,-0.7351818680763245,,0.7351818680763245,
768,1537,,,-0.7285729050636292,,0.7285729050636292,
769,1539,,,-0.7294656038284302,,0.7294656038284302,
770,1541,,,-0.7351440191268921,,0.7351440191268921,
771,1543,,,-0.7235610485076904,,0.7235610485076904,
772,1545,,,-0.722679853439331,,0.722679853439331,
773,1547,,,-0.7215659618377686,,0.7215659618377686,
774,1549,,,,-0.8432145118713379,,0.8432145118713379
774,1549,,,-0.7274165749549866,,0.7274165749549866,
775,1551,,,-0.7396783828735352,,0.7396783828735352,
776,1553,,,-0.7276560664176941,,0.7276560664176941,
777,1555,,,-0.7225100994110107,,0.7225100994110107,
778,1557,,,-0.7245429754257202,,0.7245429754257202,
779,1559,,,-0.7251904010772705,,0.7251904010772705,
780,1561,,,-0.7206780314445496,,0.7206780314445496,
781,1563,,,-0.7390945553779602,,0.7390945553779602,
782,1565,,,-0.7319774627685547,,0.7319774627685547,
783,1567,,,-0.7230818867683411,,0.7230818867683411,
784,1569,,,-0.7214812636375427,,0.7214812636375427,
785,1571,,,-0.723133385181427,,0.723133385181427,
786,1573,,,-0.7253074645996094,,0.7253074645996094,
787,1575,,,-0.7254326939582825,,0.7254326939582825,
788,1577,,,-0.7338694930076599,,0.7338694930076599,
789,1579,,,-0.7192510962486267,,0.7192510962486267,
790,1581,,,-0.7334802150726318,,0.7334802150726318,
791,1583,,,-0.7212648391723633,,0.7212648391723633,
792,1585,,,-0.7227267622947693,,0.7227267622947693,
793,1587,,,-0.72555011510849,,0.72555011510849,
794,1589,,,-0.7281395792961121,,0.7281395792961121,
795,1591,,,-0.7252078056335449,,0.7252078056335449,
796,1593,,,-0.7246803641319275,,0.7246803641319275,
797,1595,,,-0.7243542075157166,,0.7243542075157166,
798,1597,,,-0.7255561947822571,,0.7255561947822571,
799,1599,,,,-0.8329472541809082,,0.8329472541809082
799,1599,,,-0.7293761968612671,,0.7293761968612671,
800,1601,,,-0.7260840535163879,,0.7260840535163879,
801,1603,,,-0.7358481884002686,,0.7358481884002686,
802,1605,,,-0.7303608655929565,,0.7303608655929565,
803,1607,,,-0.7278351783752441,,0.7278351783752441,
804,1609,,,-0.7271525859832764,,0.7271525859832764,
805,1611,,,-0.7284601330757141,,0.7284601330757141,
806,1613,,,-0.725430965423584,,0.725430965423584,
807,1615,,,-0.7286924719810486,,0.7286924719810486,
808,1617,,,-0.7379506826400757,,0.7379506826400757,
809,1619,,,-0.729080080986023,,0.729080080986023,
810,1621,,,-0.7337823510169983,,0.7337823510169983,
811,1623,,,-0.7377800345420837,,0.7377800345420837,
812,1625,,,-0.7293908596038818,,0.7293908596038818,
813,1627,,,-0.7359523773193359,,0.7359523773193359,
814,1629,,,-0.7354192733764648,,0.7354192733764648,
815,1631,,,-0.7285225987434387,,0.7285225987434387,
816,1633,,,-0.7333767414093018,,0.7333767414093018,
817,1635,,,-0.7382247447967529,,0.7382247447967529,
818,1637,,,-0.7290173172950745,,0.7290173172950745,
819,1639,,,-0.7276001572608948,,0.7276001572608948,
820,1641,,,-0.7306608557701111,,0.7306608557701111,
821,1643,,,-0.7295252680778503,,0.7295252680778503,
822,1645,,,-0.7283702492713928,,0.7283702492713928,
823,1647,,,-0.7389304041862488,,0.7389304041862488,
824,1649,,,,-0.8089861869812012,,0.8089861869812012
824,1649,,,-0.7310617566108704,,0.7310617566108704,
825,1651,,,-0.7326207756996155,,0.7326207756996155,
826,1653,,,-0.7299007773399353,,0.7299007773399353,
827,1655,,,-0.7296515703201294,,0.7296515703201294,
828,1657,,,-0.7420740127563477,,0.7420740127563477,
829,1659,,,-0.7323371767997742,,0.7323371767997742,
830,1661,,,-0.7604776620864868,,0.7604776620864868,
831,1663,,,-0.7272881269454956,,0.7272881269454956,
832,1665,,,-0.7246792912483215,,0.7246792912483215,
833,1667,,,-0.7220939993858337,,0.7220939993858337,
834,1669,,,-0.7245631814002991,,0.7245631814002991,
835,1671,,,-0.7265796661376953,,0.7265796661376953,
836,1673,,,-0.7343268394470215,,0.7343268394470215,
837,1675,,,-0.728289008140564,,0.728289008140564,
838,1677,,,-0.7548227906227112,,0.7548227906227112,
839,1679,,,-0.7299214601516724,,0.7299214601516724,
840,1681,,,-0.7332517504692078,,0.7332517504692078,
841,1683,,,-0.7270650863647461,,0.7270650863647461,
842,1685,,,-0.7247390151023865,,0.7247390151023865,
843,1687,,,-0.7604848146438599,,0.7604848146438599,
844,1689,,,-0.7304792404174805,,0.7304792404174805,
845,1691,,,-0.7378027439117432,,0.7378027439117432,
846,1693,,,-0.724676251411438,,0.724676251411438,
847,1695,,,-0.7380534410476685,,0.7380534410476685,
848,1697,,,-0.7358887195587158,,0.7358887195587158,
849,1699,,,,-0.6385927200317383,,0.6385927200317383
849,1699,,,-0.7293328046798706,,0.7293328046798706,
850,1701,,,-0.7373527884483337,,0.7373527884483337,
851,1703,,,-0.7326503992080688,,0.7326503992080688,
852,1705,,,-0.7524136304855347,,0.7524136304855347,
853,1707,,,-0.7235142588615417,,0.7235142588615417,
854,1709,,,-0.7340816259384155,,0.7340816259384155,
855,1711,,,-0.728094220161438,,0.728094220161438,
856,1713,,,-0.7289436459541321,,0.7289436459541321,
857,1715,,,-0.7374169826507568,,0.7374169826507568,
858,1717,,,-0.7433174848556519,,0.7433174848556519,
859,1719,,,-0.7326539158821106,,0.7326539158821106,
860,1721,,,-0.7304233312606812,,0.7304233312606812,
861,1723,,,-0.7311181426048279,,0.7311181426048279,
862,1725,,,-0.7332426905632019,,0.7332426905632019,
863,1727,,,-0.7324469685554504,,0.7324469685554504,
864,1729,,,-0.7384796142578125,,0.7384796142578125,
865,1731,,,-0.7304587364196777,,0.7304587364196777,
866,1733,,,-0.7332088947296143,,0.7332088947296143,
867,1735,,,-0.7306534647941589,,0.7306534647941589,
868,1737,,,-0.7380756139755249,,0.7380756139755249,
869,1739,,,-0.7343626618385315,,0.7343626618385315,
870,1741,,,-0.7341400384902954,,0.7341400384902954,
871,1743,,,-0.7467042207717896,,0.7467042207717896,
872,1745,,,-0.7348578572273254,,0.7348578572273254,
873,1747,,,-0.73691725730896,,0.73691725730896,
874,1749,,,,-0.9404387474060059,,0.9404387474060059
874,1749,,,-0.7492552399635315,,0.7492552399635315,
875,1751,,,-0.7381271123886108,,0.7381271123886108,
876,1753,,,-0.7358382344245911,,0.7358382344245911,
877,1755,,,-0.7306274175643921,,0.7306274175643921,
878,1757,,,-0.7517617344856262,,0.7517617344856262,
879,1759,,,-0.7380849719047546,,0.7380849719047546,
880,1761,,,-0.7344847917556763,,0.7344847917556763,
881,1763,,,-0.7406272888183594,,0.7406272888183594,
882,1765,,,-0.7334766983985901,,0.7334766983985901,
883,1767,,,-0.7388153672218323,,0.7388153672218323,
884,1769,,,-0.7474645972251892,,0.7474645972251892,
885,1771,,,-0.7338654398918152,,0.7338654398918152,
886,1773,,,-0.7330904006958008,,0.7330904006958008,
887,1775,,,-0.7333089113235474,,0.7333089113235474,
888,1777,,,-0.7717501521110535,,0.7717501521110535,
889,1779,,,-0.7431663870811462,,0.7431663870811462,
890,1781,,,-0.7343814373016357,,0.7343814373016357,
891,1783,,,-0.7434794902801514,,0.7434794902801514,
892,1785,,,-0.7433481216430664,,0.7433481216430664,
893,1787,,,-0.7402745485305786,,0.7402745485305786,
894,1789,,,-0.7472313642501831,,0.7472313642501831,
895,1791,,,-0.7391239404678345,,0.7391239404678345,
896,1793,,,-0.7379927635192871,,0.7379927635192871,
897,1795,,,-0.7395956516265869,,0.7395956516265869,
898,1797,,,-0.7349615097045898,,0.7349615097045898,
899,1799,,,,-0.5300250053405762,,0.5300250053405762
899,1799,,,-0.7560051083564758,,0.7560051083564758,
900,1801,,,-0.7440641522407532,,0.7440641522407532,
901,1803,,,-0.7358120679855347,,0.7358120679855347,
902,1805,,,-0.7454402446746826,,0.7454402446746826,
903,1807,,,-0.7348545789718628,,0.7348545789718628,
904,1809,,,-0.7383923530578613,,0.7383923530578613,
905,1811,,,-0.7406251430511475,,0.7406251430511475,
906,1813,,,-0.7446613907814026,,0.7446613907814026,
907,1815,,,-0.7447922229766846,,0.7447922229766846,
908,1817,,,-0.7493134140968323,,0.7493134140968323,
909,1819,,,-0.7490946650505066,,0.7490946650505066,
910,1821,,,-0.7608124613761902,,0.7608124613761902,
911,1823,,,-0.7334731221199036,,0.7334731221199036,
912,1825,,,-0.7472380995750427,,0.7472380995750427,
913,1827,,,-0.7391101121902466,,0.7391101121902466,
914,1829,,,-0.7493398785591125,,0.7493398785591125,
915,1831,,,-0.7639148831367493,,0.7639148831367493,
916,1833,,,-0.7459855079650879,,0.7459855079650879,
917,1835,,,-0.7481798529624939,,0.7481798529624939,
918,1837,,,-0.7506482601165771,,0.7506482601165771,
919,1839,,,-0.7480422854423523,,0.7480422854423523,
920,1841,,,-0.7569502592086792,,0.7569502592086792,
921,1843,,,-0.7510145306587219,,0.7510145306587219,
922,1845,,,-0.7470384240150452,,0.7470384240150452,
923,1847,,,-0.7503045797348022,,0.7503045797348022,
924,1849,,,,-0.9140424728393555,,0.9140424728393555
924,1849,,,-0.7652076482772827,,0.7652076482772827,
925,1851,,,-0.7499591112136841,,0.7499591112136841,
926,1853,,,-0.8261703252792358,,0.8261703252792358,
927,1855,,,-0.7865285277366638,,0.7865285277366638,
928,1857,,,-0.7449058890342712,,0.7449058890342712,
929,1859,,,-0.7406575679779053,,0.7406575679779053,
930,1861,,,-0.7324389815330505,,0.7324389815330505,
931,1863,,,-0.751494824886322,,0.751494824886322,
932,1865,,,-0.7590183615684509,,0.7590183615684509,
933,1867,,,-0.7593290209770203,,0.7593290209770203,
934,1869,,,-0.7528916001319885,,0.7528916001319885,
935,1871,,,-0.7796120643615723,,0.7796120643615723,
936,1873,,,-0.7731356024742126,,0.7731356024742126,
937,1875,,,-0.764893114566803,,0.764893114566803,
938,1877,,,-0.7769449949264526,,0.7769449949264526,
939,1879,,,-0.8096683621406555,,0.8096683621406555,
940,1881,,,-0.7226201891899109,,0.7226201891899109,
941,1883,,,-0.6961272358894348,,0.6961272358894348,
942,1885,,,-0.6859480738639832,,0.6859480738639832,
943,1887,,,-0.6963576078414917,,0.6963576078414917,
944,1889,,,-0.7082380652427673,,0.7082380652427673,
945,1891,,,-0.7149428725242615,,0.7149428725242615,
946,1893,,,-0.7229762077331543,,0.7229762077331543,
947,1895,,,-0.730413556098938,,0.730413556098938,
948,1897,,,-0.7160595655441284,,0.7160595655441284,
949,1899,,,,-0.8357906341552734,,0.8357906341552734
949,1899,,,-0.7149607539176941,,0.7149607539176941,
950,1901,,,-0.7127529382705688,,0.7127529382705688,
951,1903,,,-0.7261826992034912,,0.7261826992034912,
952,1905,,,-0.7172736525535583,,0.7172736525535583,
953,1907,,,-0.7141423225402832,,0.7141423225402832,
954,1909,,,-0.715918779373169,,0.715918779373169,
955,1911,,,-0.719165027141571,,0.719165027141571,
956,1913,,,-0.7342739105224609,,0.7342739105224609,
957,1915,,,-0.7226784825325012,,0.7226784825325012,
958,1917,,,-0.7167375087738037,,0.7167375087738037,
959,1919,,,-0.7149859666824341,,0.7149859666824341,
960,1921,,,-0.7229287624359131,,0.7229287624359131,
961,1923,,,-0.7260507345199585,,0.7260507345199585,
962,1925,,,-0.7214716076850891,,0.7214716076850891,
963,1927,,,-0.7175166010856628,,0.7175166010856628,
964,1929,,,-0.7172316908836365,,0.7172316908836365,
965,1931,,,-0.7298317551612854,,0.7298317551612854,
966,1933,,,-0.7182773351669312,,0.7182773351669312,
967,1935,,,-0.7191153764724731,,0.7191153764724731,
968,1937,,,-0.7199839949607849,,0.7199839949607849,
969,1939,,,-0.7164440155029297,,0.7164440155029297,
970,1941,,,-0.7193252444267273,,0.7193252444267273,
971,1943,,,-0.7257034778594971,,0.7257034778594971,
972,1945,,,-0.7207858562469482,,0.7207858562469482,
973,1947,,,-0.7207081317901611,,0.7207081317901611,
974,1949,,,,-0.6115870475769043,,0.6115870475769043
974,1949,,,-0.7184326648712158,,0.7184326648712158,
975,1951,,,-0.717593252658844,,0.717593252658844,
976,1953,,,-0.7364417910575867,,0.7364417910575867,
977,1955,,,-0.71604984998703,,0.71604984998703,
978,1957,,,-0.7156711220741272,,0.7156711220741272,
979,1959,,,-0.7159772515296936,,0.7159772515296936,
