epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
431,3455,,,-0.04605955258011818,,0.04605955258011818,
432,3463,,,-0.04603838920593262,,0.04603838920593262,
433,3471,,,-0.046049121767282486,,0.046049121767282486,
434,3479,,,-0.046051084995269775,,0.046051084995269775,
435,3487,,,-0.04604547843337059,,0.04604547843337059,
436,3495,,,-0.04603272303938866,,0.04603272303938866,
437,3499,,,,-0.05513191223144531,,0.05513191223144531
437,3503,,,-0.04604369401931763,,0.04604369401931763,
438,3511,,,-0.046027421951293945,,0.046027421951293945,
439,3519,,,-0.046068012714385986,,0.046068012714385986,
440,3527,,,-0.046038806438446045,,0.046038806438446045,
441,3535,,,-0.04604291915893555,,0.04604291915893555,
442,3543,,,-0.04603475332260132,,0.04603475332260132,
443,3549,,,,-0.04449272155761719,,0.04449272155761719
443,3551,,,-0.04599630832672119,,0.04599630832672119,
444,3559,,,-0.04603397846221924,,0.04603397846221924,
445,3567,,,-0.046039462089538574,,0.046039462089538574,
446,3575,,,-0.04605168476700783,,0.04605168476700783,
447,3583,,,-0.046054065227508545,,0.046054065227508545,
448,3591,,,-0.04603683948516846,,0.04603683948516846,
449,3599,,,,-0.032330989837646484,,0.032330989837646484
449,3599,,,-0.0460427962243557,,0.0460427962243557,
450,3607,,,-0.04605257511138916,,0.04605257511138916,
451,3615,,,-0.04605269432067871,,0.04605269432067871,
452,3623,,,-0.04604917764663696,,0.04604917764663696,
453,3631,,,-0.04603540897369385,,0.04603540897369385,
454,3639,,,-0.04605710133910179,,0.04605710133910179,
455,3647,,,-0.046015504747629166,,0.046015504747629166,
456,3649,,,,-0.04313945770263672,,0.04313945770263672
456,3655,,,-0.04604309797286987,,0.04604309797286987,
457,3663,,,-0.046029750257730484,,0.046029750257730484,
458,3671,,,-0.04606198891997337,,0.04606198891997337,
459,3679,,,-0.04603803530335426,,0.04603803530335426,
460,3687,,,-0.04603881016373634,,0.04603881016373634,
461,3695,,,-0.04602527618408203,,0.04602527618408203,
462,3699,,,,-0.036934852600097656,,0.036934852600097656
462,3703,,,-0.04603546857833862,,0.04603546857833862,
463,3711,,,-0.046027302742004395,,0.046027302742004395,
464,3719,,,-0.046036120504140854,,0.046036120504140854,
465,3727,,,-0.046068910509347916,,0.046068910509347916,
466,3735,,,-0.046020928770303726,,0.046020928770303726,
467,3743,,,-0.04604381322860718,,0.04604381322860718,
468,3749,,,,-0.04624176025390625,,0.04624176025390625
468,3751,,,-0.04606121405959129,,0.04606121405959129,
469,3759,,,-0.04605633020401001,,0.04605633020401001,
470,3767,,,-0.04605913162231445,,0.04605913162231445,
471,3775,,,-0.04605227708816528,,0.04605227708816528,
472,3783,,,-0.04604905843734741,,0.04604905843734741,
473,3791,,,-0.04605865851044655,,0.04605865851044655,
474,3799,,,,-0.04721689224243164,,0.04721689224243164
474,3799,,,-0.04604965075850487,,0.04604965075850487,
475,3807,,,-0.04606198891997337,,0.04606198891997337,
476,3815,,,-0.04605203866958618,,0.04605203866958618,
477,3823,,,-0.04604679346084595,,0.04604679346084595,
478,3831,,,-0.046037912368774414,,0.046037912368774414,
479,3839,,,-0.04604887589812279,,0.04604887589812279,
480,3847,,,-0.046041667461395264,,0.046041667461395264,
481,3849,,,,-0.049320220947265625,,0.049320220947265625
481,3855,,,-0.04603999853134155,,0.04603999853134155,
482,3863,,,-0.04609901085495949,,0.04609901085495949,
483,3871,,,-0.04604494571685791,,0.04604494571685791,
484,3879,,,-0.04600751772522926,,0.04600751772522926,
485,3887,,,-0.04606425762176514,,0.04606425762176514,
486,3895,,,-0.04605978727340698,,0.04605978727340698,
487,3899,,,,-0.04087638854980469,,0.04087638854980469
487,3903,,,-0.04605281352996826,,0.04605281352996826,
488,3911,,,-0.04603898525238037,,0.04603898525238037,
489,3919,,,-0.046072300523519516,,0.046072300523519516,
490,3927,,,-0.04599088802933693,,0.04599088802933693,
491,3935,,,-0.04606473445892334,,0.04606473445892334,
492,3943,,,-0.046056512743234634,,0.046056512743234634,
493,3949,,,,-0.042784690856933594,,0.042784690856933594
493,3951,,,-0.04607224464416504,,0.04607224464416504,
494,3959,,,-0.04603511095046997,,0.04603511095046997,
495,3967,,,-0.046039700508117676,,0.046039700508117676,
496,3975,,,-0.04605036973953247,,0.04605036973953247,
497,3983,,,-0.046050965785980225,,0.046050965785980225,
498,3991,,,-0.0460432805120945,,0.0460432805120945,
499,3999,,,,-0.0433039665222168,,0.0433039665222168
499,3999,,,-0.04604101553559303,,0.04604101553559303,
500,4007,,,-0.0460624098777771,,0.0460624098777771,
501,4015,,,-0.04605162516236305,,0.04605162516236305,
502,4023,,,-0.04605811834335327,,0.04605811834335327,
503,4031,,,-0.04604548215866089,,0.04604548215866089,
504,4039,,,-0.04603850841522217,,0.04603850841522217,
505,4047,,,-0.046044886112213135,,0.046044886112213135,
506,4049,,,,-0.049010276794433594,,0.049010276794433594
506,4055,,,-0.04604018107056618,,0.04604018107056618,
507,4063,,,-0.046059247106313705,,0.046059247106313705,
508,4071,,,-0.04605269804596901,,0.04605269804596901,
509,4079,,,-0.04606211185455322,,0.04606211185455322,
510,4087,,,-0.04607248678803444,,0.04607248678803444,
511,4095,,,-0.04604620113968849,,0.04604620113968849,
512,4099,,,,-0.035341739654541016,,0.035341739654541016
512,4103,,,-0.046054303646087646,,0.046054303646087646,
513,4111,,,-0.04606657847762108,,0.04606657847762108,
514,4119,,,-0.04604619741439819,,0.04604619741439819,
515,4127,,,-0.04606086015701294,,0.04606086015701294,
516,4135,,,-0.04604983702301979,,0.04604983702301979,
517,4143,,,-0.04604107514023781,,0.04604107514023781,
518,4149,,,,-0.04586076736450195,,0.04586076736450195
518,4151,,,-0.04604267701506615,,0.04604267701506615,
519,4159,,,-0.046078141778707504,,0.046078141778707504,
520,4167,,,-0.046067237854003906,,0.046067237854003906,
521,4175,,,-0.04604369401931763,,0.04604369401931763,
522,4183,,,-0.04603838548064232,,0.04603838548064232,
523,4191,,,-0.04604584351181984,,0.04604584351181984,
524,4199,,,,-0.05194234848022461,,0.05194234848022461
524,4199,,,-0.04604184627532959,,0.04604184627532959,
525,4207,,,-0.04606550931930542,,0.04606550931930542,
526,4215,,,-0.04605686664581299,,0.04605686664581299,
527,4223,,,-0.04605591297149658,,0.04605591297149658,
528,4231,,,-0.04603904113173485,,0.04603904113173485,
529,4239,,,-0.046050071716308594,,0.046050071716308594,
530,4247,,,-0.04604315757751465,,0.04604315757751465,
531,4249,,,,-0.04781627655029297,,0.04781627655029297
531,4255,,,-0.04606139659881592,,0.04606139659881592,
532,4263,,,-0.046038269996643066,,0.046038269996643066,
533,4271,,,-0.04608500003814697,,0.04608500003814697,
534,4279,,,-0.04599892720580101,,0.04599892720580101,
535,4287,,,-0.0460580550134182,,0.0460580550134182,
536,4295,,,-0.04605943337082863,,0.04605943337082863,
537,4299,,,,-0.041029930114746094,,0.041029930114746094
537,4303,,,-0.04606229066848755,,0.04606229066848755,
538,4311,,,-0.04605990648269653,,0.04605990648269653,
539,4319,,,-0.0460624098777771,,0.0460624098777771,
540,4327,,,-0.046046022325754166,,0.046046022325754166,
541,4335,,,-0.046077609062194824,,0.046077609062194824,
542,4343,,,-0.04603040590882301,,0.04603040590882301,
543,4349,,,,-0.0504150390625,,0.0504150390625
543,4351,,,-0.046062171459198,,0.046062171459198,
544,4359,,,-0.04604750871658325,,0.04604750871658325,
545,4367,,,-0.04605329409241676,,0.04605329409241676,
546,4375,,,-0.04607123136520386,,0.04607123136520386,
547,4383,,,-0.04606044292449951,,0.04606044292449951,
548,4391,,,-0.046066224575042725,,0.046066224575042725,
549,4399,,,,-0.03507804870605469,,0.03507804870605469
549,4399,,,-0.04602926969528198,,0.04602926969528198,
550,4407,,,-0.04600846767425537,,0.04600846767425537,
551,4415,,,-0.046039044857025146,,0.046039044857025146,
552,4423,,,-0.046061281114816666,,0.046061281114816666,
553,4431,,,-0.04605990648269653,,0.04605990648269653,
554,4439,,,-0.04605519771575928,,0.04605519771575928,
555,4447,,,-0.04605299234390259,,0.04605299234390259,
556,4449,,,,-0.04387331008911133,,0.04387331008911133
556,4455,,,-0.0460585355758667,,0.0460585355758667,
557,4463,,,-0.0460582971572876,,0.0460582971572876,
558,4471,,,-0.04607105255126953,,0.04607105255126953,
559,4479,,,-0.0460430383682251,,0.0460430383682251,
560,4487,,,-0.046030521392822266,,0.046030521392822266,
561,4495,,,-0.04606008529663086,,0.04606008529663086,
562,4499,,,,-0.042423248291015625,,0.042423248291015625
562,4503,,,-0.04605567455291748,,0.04605567455291748,
563,4511,,,-0.04607051983475685,,0.04607051983475685,
564,4519,,,-0.046052515506744385,,0.046052515506744385,
565,4527,,,-0.046066224575042725,,0.046066224575042725,
566,4535,,,-0.04603761434555054,,0.04603761434555054,
567,4543,,,-0.04603821039199829,,0.04603821039199829,
568,4549,,,,-0.03537702560424805,,0.03537702560424805
568,4551,,,-0.04606741666793823,,0.04606741666793823,
569,4559,,,-0.046078141778707504,,0.046078141778707504,
570,4567,,,-0.046061038970947266,,0.046061038970947266,
571,4575,,,-0.046064674854278564,,0.046064674854278564,
572,4583,,,-0.04604267701506615,,0.04604267701506615,
573,4591,,,-0.04609512910246849,,0.04609512910246849,
574,4599,,,,-0.0372309684753418,,0.0372309684753418
574,4599,,,-0.04607725143432617,,0.04607725143432617,
575,4607,,,-0.04607546329498291,,0.04607546329498291,
576,4615,,,-0.046062469482421875,,0.046062469482421875,
577,4623,,,-0.04606657847762108,,0.04606657847762108,
578,4631,,,-0.04605728015303612,,0.04605728015303612,
579,4639,,,-0.046056151390075684,,0.046056151390075684,
580,4647,,,-0.04603588953614235,,0.04603588953614235,
581,4649,,,,-0.053978919982910156,,0.053978919982910156
581,4655,,,-0.04608040675520897,,0.04608040675520897,
582,4663,,,-0.04606490954756737,,0.04606490954756737,
583,4671,,,-0.04605889320373535,,0.04605889320373535,
584,4679,,,-0.04606032371520996,,0.04606032371520996,
585,4687,,,-0.04606759548187256,,0.04606759548187256,
586,4695,,,-0.04608684405684471,,0.04608684405684471,
587,4699,,,,-0.036347389221191406,,0.036347389221191406
587,4703,,,-0.0460512638092041,,0.0460512638092041,
588,4711,,,-0.04607135057449341,,0.04607135057449341,
589,4719,,,-0.046081602573394775,,0.046081602573394775,
590,4727,,,-0.04606688395142555,,0.04606688395142555,
591,4735,,,-0.04606980085372925,,0.04606980085372925,
592,4743,,,-0.04606175422668457,,0.04606175422668457,
593,4749,,,,-0.050629615783691406,,0.050629615783691406
593,4751,,,-0.04605371132493019,,0.04605371132493019,
594,4759,,,-0.04606884717941284,,0.04606884717941284,
595,4767,,,-0.04607439413666725,,0.04607439413666725,
596,4775,,,-0.04607182741165161,,0.04607182741165161,
597,4783,,,-0.04606669768691063,,0.04606669768691063,
598,4791,,,-0.04607361555099487,,0.04607361555099487,
599,4799,,,,-0.047276973724365234,,0.047276973724365234
599,4799,,,-0.046077191829681396,,0.046077191829681396,
600,4807,,,-0.04603433236479759,,0.04603433236479759,
601,4815,,,-0.046061038970947266,,0.046061038970947266,
602,4823,,,-0.04610002040863037,,0.04610002040863037,
603,4831,,,-0.046038392931222916,,0.046038392931222916,
604,4839,,,-0.04606902599334717,,0.04606902599334717,
605,4847,,,-0.046065449714660645,,0.046065449714660645,
606,4849,,,,-0.04334688186645508,,0.04334688186645508
606,4855,,,-0.046061281114816666,,0.046061281114816666,
607,4863,,,-0.04607635363936424,,0.04607635363936424,
608,4871,,,-0.04603087902069092,,0.04603087902069092,
609,4879,,,-0.046057526022195816,,0.046057526022195816,
610,4887,,,-0.04605978727340698,,0.04605978727340698,
611,4895,,,-0.0460885725915432,,0.0460885725915432,
612,4899,,,,-0.04945707321166992,,0.04945707321166992
612,4903,,,-0.04604393243789673,,0.04604393243789673,
613,4911,,,-0.04611361026763916,,0.04611361026763916,
614,4919,,,-0.04606902599334717,,0.04606902599334717,
615,4927,,,-0.04605787992477417,,0.04605787992477417,
616,4935,,,-0.0460735559463501,,0.0460735559463501,
617,4943,,,-0.0460427962243557,,0.0460427962243557,
618,4949,,,,-0.048333168029785156,,0.048333168029785156
618,4951,,,-0.046055495738983154,,0.046055495738983154,
619,4959,,,-0.04607170820236206,,0.04607170820236206,
620,4967,,,-0.04605293273925781,,0.04605293273925781,
621,4975,,,-0.04605495557188988,,0.04605495557188988,
622,4983,,,-0.04608708620071411,,0.04608708620071411,
623,4991,,,-0.046070393174886703,,0.046070393174886703,
624,4999,,,,-0.0492405891418457,,0.0492405891418457
624,4999,,,-0.04608195647597313,,0.04608195647597313,
625,5007,,,-0.046048641204833984,,0.046048641204833984,
626,5015,,,-0.04605800285935402,,0.04605800285935402,
627,5023,,,-0.046074509620666504,,0.046074509620666504,
628,5031,,,-0.04604524374008179,,0.04604524374008179,
629,5039,,,-0.046090781688690186,,0.046090781688690186,
630,5047,,,-0.046067118644714355,,0.046067118644714355,
631,5049,,,,-0.044208526611328125,,0.044208526611328125
631,5055,,,-0.046077366918325424,,0.046077366918325424,
632,5063,,,-0.046062763780355453,,0.046062763780355453,
633,5071,,,-0.04607391357421875,,0.04607391357421875,
634,5079,,,-0.046070218086242676,,0.046070218086242676,
635,5087,,,-0.046066343784332275,,0.046066343784332275,
636,5095,,,-0.0460544228553772,,0.0460544228553772,
637,5099,,,,-0.05627250671386719,,0.05627250671386719
637,5103,,,-0.046078264713287354,,0.046078264713287354,
638,5111,,,-0.04607922211289406,,0.04607922211289406,
639,5119,,,-0.0460658073425293,,0.0460658073425293,
640,5127,,,-0.04607266187667847,,0.04607266187667847,
641,5135,,,-0.04607534408569336,,0.04607534408569336,
642,5143,,,-0.04607444629073143,,0.04607444629073143,
643,5149,,,,-0.04230165481567383,,0.04230165481567383
643,5151,,,-0.04607611894607544,,0.04607611894607544,
644,5159,,,-0.046066224575042725,,0.046066224575042725,
645,5167,,,-0.04607051610946655,,0.04607051610946655,
646,5175,,,-0.04607588052749634,,0.04607588052749634,
647,5183,,,-0.046077847480773926,,0.046077847480773926,
648,5191,,,-0.04606473818421364,,0.04606473818421364,
649,5199,,,,-0.04123878479003906,,0.04123878479003906
649,5199,,,-0.04605334997177124,,0.04605334997177124,
650,5207,,,-0.04607391729950905,,0.04607391729950905,
651,5215,,,-0.04604369029402733,,0.04604369029402733,
652,5223,,,-0.04609847068786621,,0.04609847068786621,
653,5231,,,-0.04605036601424217,,0.04605036601424217,
654,5239,,,-0.04608279466629028,,0.04608279466629028,
655,5247,,,-0.046074867248535156,,0.046074867248535156,
656,5249,,,,-0.04892778396606445,,0.04892778396606445
656,5255,,,-0.04608261212706566,,0.04608261212706566,
657,5263,,,-0.046061333268880844,,0.046061333268880844,
658,5271,,,-0.04603523015975952,,0.04603523015975952,
659,5279,,,-0.04607969522476196,,0.04607969522476196,
660,5287,,,-0.04605758190155029,,0.04605758190155029,
661,5295,,,-0.046067237854003906,,0.046067237854003906,
662,5299,,,,-0.04239606857299805,,0.04239606857299805
662,5303,,,-0.04606961831450462,,0.04606961831450462,
663,5311,,,-0.046093348413705826,,0.046093348413705826,
664,5319,,,-0.04607182741165161,,0.04607182741165161,
665,5327,,,-0.04606765881180763,,0.04606765881180763,
666,5335,,,-0.046073853969573975,,0.046073853969573975,
667,5343,,,-0.04605144262313843,,0.04605144262313843,
668,5349,,,,-0.04946470260620117,,0.04946470260620117
668,5351,,,-0.04606187343597412,,0.04606187343597412,
669,5359,,,-0.0460810624063015,,0.0460810624063015,
670,5367,,,-0.04607897996902466,,0.04607897996902466,
671,5375,,,-0.04606563225388527,,0.04606563225388527,
672,5383,,,-0.04605680704116821,,0.04605680704116821,
673,5391,,,-0.04607677459716797,,0.04607677459716797,
674,5399,,,,-0.04416084289550781,,0.04416084289550781
674,5399,,,-0.04607677459716797,,0.04607677459716797,
675,5407,,,-0.04607498273253441,,0.04607498273253441,
676,5415,,,-0.04605531692504883,,0.04605531692504883,
677,5423,,,-0.046031296253204346,,0.046031296253204346,
678,5431,,,-0.04608809947967529,,0.04608809947967529,
679,5439,,,-0.04607659578323364,,0.04607659578323364,
680,5447,,,-0.04608803987503052,,0.04608803987503052,
681,5449,,,,-0.0492711067199707,,0.0492711067199707
681,5455,,,-0.04606181010603905,,0.04606181010603905,
682,5463,,,-0.046055253595113754,,0.046055253595113754,
683,5471,,,-0.04608637094497681,,0.04608637094497681,
684,5479,,,-0.04607391729950905,,0.04607391729950905,
685,5487,,,-0.04603618383407593,,0.04603618383407593,
686,5495,,,-0.04604899510741234,,0.04604899510741234,
687,5499,,,,-0.054001808166503906,,0.054001808166503906
687,5503,,,-0.04609071835875511,,0.04609071835875511,
688,5511,,,-0.046079397201538086,,0.046079397201538086,
689,5519,,,-0.046075403690338135,,0.046075403690338135,
690,5527,,,-0.046038273721933365,,0.046038273721933365,
691,5535,,,-0.04603046178817749,,0.04603046178817749,
692,5543,,,-0.04606431722640991,,0.04606431722640991,
693,5549,,,,-0.048325538635253906,,0.048325538635253906
693,5551,,,-0.04608142748475075,,0.04608142748475075,
694,5559,,,-0.04607003927230835,,0.04607003927230835,
695,5567,,,-0.046090900897979736,,0.046090900897979736,
696,5575,,,-0.046093519777059555,,0.046093519777059555,
697,5583,,,-0.04608112573623657,,0.04608112573623657,
698,5591,,,-0.04609113931655884,,0.04609113931655884,
699,5599,,,,-0.055394649505615234,,0.055394649505615234
699,5599,,,-0.04603016749024391,,0.04603016749024391,
700,5607,,,-0.0460362434387207,,0.0460362434387207,
701,5615,,,-0.04607439041137695,,0.04607439041137695,
702,5623,,,-0.04607385769486427,,0.04607385769486427,
703,5631,,,-0.046077728271484375,,0.046077728271484375,
704,5639,,,-0.046072181314229965,,0.046072181314229965,
705,5647,,,-0.04607176408171654,,0.04607176408171654,
706,5649,,,,-0.048546791076660156,,0.048546791076660156
706,5655,,,-0.04607319459319115,,0.04607319459319115,
707,5663,,,-0.046090126037597656,,0.046090126037597656,
708,5671,,,-0.0460742712020874,,0.0460742712020874,
709,5679,,,-0.04607545956969261,,0.04607545956969261,
710,5687,,,-0.046072784811258316,,0.046072784811258316,
711,5695,,,-0.046092744916677475,,0.046092744916677475,
712,5699,,,,-0.03567695617675781,,0.03567695617675781
712,5703,,,-0.046063005924224854,,0.046063005924224854,
713,5711,,,-0.04607689380645752,,0.04607689380645752,
714,5719,,,-0.046062882989645004,,0.046062882989645004,
715,5727,,,-0.0460665225982666,,0.0460665225982666,
716,5735,,,-0.04607313871383667,,0.04607313871383667,
717,5743,,,-0.046068254858255386,,0.046068254858255386,
718,5749,,,,-0.04169654846191406,,0.04169654846191406
718,5751,,,-0.04606902599334717,,0.04606902599334717,
719,5759,,,-0.046071648597717285,,0.046071648597717285,
720,5767,,,-0.04608714580535889,,0.04608714580535889,
721,5775,,,-0.046081721782684326,,0.046081721782684326,
722,5783,,,-0.04606574773788452,,0.04606574773788452,
723,5791,,,-0.046056028455495834,,0.046056028455495834,
724,5799,,,,-0.04203033447265625,,0.04203033447265625
724,5799,,,-0.046088580042123795,,0.046088580042123795,
725,5807,,,-0.04604977369308472,,0.04604977369308472,
726,5815,,,-0.046086665242910385,,0.046086665242910385,
727,5823,,,-0.046062830835580826,,0.046062830835580826,
728,5831,,,-0.04608231782913208,,0.04608231782913208,
729,5839,,,-0.04606872797012329,,0.04606872797012329,
730,5847,,,-0.04606873169541359,,0.04606873169541359,
731,5849,,,,-0.042362213134765625,,0.042362213134765625
731,5855,,,-0.0460742712020874,,0.0460742712020874,
732,5863,,,-0.04607290029525757,,0.04607290029525757,
733,5871,,,-0.04606807231903076,,0.04606807231903076,
734,5879,,,-0.04611098766326904,,0.04611098766326904,
735,5887,,,-0.04607570171356201,,0.04607570171356201,
736,5895,,,-0.04608738422393799,,0.04608738422393799,
737,5899,,,,-0.052288055419921875,,0.052288055419921875
737,5903,,,-0.046085234731435776,,0.046085234731435776,
738,5911,,,-0.046107470989227295,,0.046107470989227295,
739,5919,,,-0.046023543924093246,,0.046023543924093246,
740,5927,,,-0.04607188701629639,,0.04607188701629639,
741,5935,,,-0.04606175050139427,,0.04606175050139427,
742,5943,,,-0.0460779070854187,,0.0460779070854187,
743,5949,,,,-0.04362773895263672,,0.04362773895263672
743,5951,,,-0.04604780673980713,,0.04604780673980713,
744,5959,,,-0.04606449604034424,,0.04606449604034424,
745,5967,,,-0.04605668783187866,,0.04605668783187866,
746,5975,,,-0.04607468843460083,,0.04607468843460083,
747,5983,,,-0.046055734157562256,,0.046055734157562256,
748,5991,,,-0.04608321562409401,,0.04608321562409401,
749,5999,,,,-0.041202545166015625,,0.041202545166015625
749,5999,,,-0.046071648597717285,,0.046071648597717285,
750,6007,,,-0.04606735706329346,,0.04606735706329346,
751,6015,,,-0.04609018564224243,,0.04609018564224243,
752,6023,,,-0.04603761434555054,,0.04603761434555054,
753,6031,,,-0.04607689380645752,,0.04607689380645752,
754,6039,,,-0.04607159271836281,,0.04607159271836281,
755,6047,,,-0.04606539011001587,,0.04606539011001587,
756,6049,,,,-0.04534626007080078,,0.04534626007080078
756,6055,,,-0.046073198318481445,,0.046073198318481445,
757,6063,,,-0.0460781455039978,,0.0460781455039978,
758,6071,,,-0.04609572887420654,,0.04609572887420654,
759,6079,,,-0.046068668365478516,,0.046068668365478516,
760,6087,,,-0.046082790940999985,,0.046082790940999985,
761,6095,,,-0.04607522115111351,,0.04607522115111351,
762,6099,,,,-0.04401111602783203,,0.04401111602783203
762,6103,,,-0.04606682062149048,,0.04606682062149048,
763,6111,,,-0.04606837034225464,,0.04606837034225464,
764,6119,,,-0.04603565111756325,,0.04603565111756325,
765,6127,,,-0.046092092990875244,,0.046092092990875244,
766,6135,,,-0.04608607292175293,,0.04608607292175293,
767,6143,,,-0.046062830835580826,,0.046062830835580826,
768,6149,,,,-0.044156551361083984,,0.044156551361083984
768,6151,,,-0.04607343301177025,,0.04607343301177025,
769,6159,,,-0.04608285427093506,,0.04608285427093506,
770,6167,,,-0.046085357666015625,,0.046085357666015625,
771,6175,,,-0.04605633020401001,,0.04605633020401001,
772,6183,,,-0.04603082314133644,,0.04603082314133644,
773,6191,,,-0.046025216579437256,,0.046025216579437256,
774,6199,,,,-0.04929971694946289,,0.04929971694946289
774,6199,,,-0.046070635318756104,,0.046070635318756104,
775,6207,,,-0.04608321189880371,,0.04608321189880371,
776,6215,,,-0.04607576131820679,,0.04607576131820679,
777,6223,,,-0.04608964920043945,,0.04608964920043945,
778,6231,,,-0.04604583606123924,,0.04604583606123924,
779,6239,,,-0.046090662479400635,,0.046090662479400635,
780,6247,,,-0.046071287244558334,,0.046071287244558334,
781,6249,,,,-0.04919910430908203,,0.04919910430908203
781,6255,,,-0.04608243331313133,,0.04608243331313133,
782,6263,,,-0.04609155282378197,,0.04609155282378197,
783,6271,,,-0.04608339071273804,,0.04608339071273804,
784,6279,,,-0.04608559608459473,,0.04608559608459473,
785,6287,,,-0.046067945659160614,,0.046067945659160614,
786,6295,,,-0.04607248306274414,,0.04607248306274414,
787,6299,,,,-0.04121255874633789,,0.04121255874633789
787,6303,,,-0.04608732461929321,,0.04608732461929321,
788,6311,,,-0.04607147350907326,,0.04607147350907326,
789,6319,,,-0.046063777059316635,,0.046063777059316635,
790,6327,,,-0.046069443225860596,,0.046069443225860596,
791,6335,,,-0.04607367515563965,,0.04607367515563965,
792,6343,,,-0.04608464241027832,,0.04608464241027832,
793,6349,,,,-0.04269981384277344,,0.04269981384277344
793,6351,,,-0.04608350992202759,,0.04608350992202759,
794,6359,,,-0.046092212200164795,,0.046092212200164795,
795,6367,,,-0.046096622943878174,,0.046096622943878174,
796,6375,,,-0.04607558250427246,,0.04607558250427246,
797,6383,,,-0.04607546702027321,,0.04607546702027321,
798,6391,,,-0.04608714580535889,,0.04608714580535889,
799,6399,,,,-0.04451465606689453,,0.04451465606689453
799,6399,,,-0.046095188707113266,,0.046095188707113266,
800,6407,,,-0.04608452320098877,,0.04608452320098877,
801,6415,,,-0.04609579220414162,,0.04609579220414162,
802,6423,,,-0.046063367277383804,,0.046063367277383804,
803,6431,,,-0.04608047008514404,,0.04608047008514404,
804,6439,,,-0.04608332738280296,,0.04608332738280296,
805,6447,,,-0.04607987403869629,,0.04607987403869629,
806,6449,,,,-0.036348819732666016,,0.036348819732666016
806,6455,,,-0.04608946666121483,,0.04608946666121483,
807,6463,,,-0.04608524218201637,,0.04608524218201637,
808,6471,,,-0.04610354080796242,,0.04610354080796242,
809,6479,,,-0.046098291873931885,,0.046098291873931885,
810,6487,,,-0.04608029127120972,,0.04608029127120972,
811,6495,,,-0.04608118161559105,,0.04608118161559105,
812,6499,,,,-0.04812192916870117,,0.04812192916870117
812,6503,,,-0.046075403690338135,,0.046075403690338135,
813,6511,,,-0.04607808589935303,,0.04607808589935303,
814,6519,,,-0.046069204807281494,,0.046069204807281494,
815,6527,,,-0.04608386382460594,,0.04608386382460594,
816,6535,,,-0.04608697071671486,,0.04608697071671486,
817,6543,,,-0.0461045503616333,,0.0461045503616333,
818,6549,,,,-0.06192207336425781,,0.06192207336425781
818,6551,,,-0.04608291760087013,,0.04608291760087013,
819,6559,,,-0.04607975482940674,,0.04607975482940674,
820,6567,,,-0.046087801456451416,,0.046087801456451416,
821,6575,,,-0.04606526717543602,,0.04606526717543602,
822,6583,,,-0.046080052852630615,,0.046080052852630615,
823,6591,,,-0.046056266874074936,,0.046056266874074936,
824,6599,,,,-0.04954051971435547,,0.04954051971435547
824,6599,,,-0.04607003927230835,,0.04607003927230835,
825,6607,,,-0.046054184436798096,,0.046054184436798096,
826,6615,,,-0.04609227180480957,,0.04609227180480957,
827,6623,,,-0.04609042406082153,,0.04609042406082153,
828,6631,,,-0.04609400033950806,,0.04609400033950806,
829,6639,,,-0.04608559608459473,,0.04608559608459473,
830,6647,,,-0.04607808589935303,,0.04607808589935303,
831,6649,,,,-0.04586219787597656,,0.04586219787597656
831,6655,,,-0.04606086388230324,,0.04606086388230324,
832,6663,,,-0.04602724313735962,,0.04602724313735962,
833,6671,,,-0.04599737748503685,,0.04599737748503685,
834,6679,,,-0.04604148864746094,,0.04604148864746094,
835,6687,,,-0.04604184627532959,,0.04604184627532959,
836,6695,,,-0.04608547315001488,,0.04608547315001488,
837,6699,,,,-0.050065040588378906,,0.050065040588378906
837,6703,,,-0.046059489250183105,,0.046059489250183105,
838,6711,,,-0.046061575412750244,,0.046061575412750244,
839,6719,,,-0.046082913875579834,,0.046082913875579834,
840,6727,,,-0.04606819152832031,,0.04606819152832031,
841,6735,,,-0.046053946018218994,,0.046053946018218994,
842,6743,,,-0.04611504077911377,,0.04611504077911377,
843,6749,,,,-0.04156017303466797,,0.04156017303466797
843,6751,,,-0.04608827829360962,,0.04608827829360962,
844,6759,,,-0.04606425762176514,,0.04606425762176514,
845,6767,,,-0.046088337898254395,,0.046088337898254395,
846,6775,,,-0.046088337898254395,,0.046088337898254395,
847,6783,,,-0.04609280824661255,,0.04609280824661255,
848,6791,,,-0.04608917608857155,,0.04608917608857155,
849,6799,,,,-0.042652130126953125,,0.042652130126953125
849,6799,,,-0.046096321195364,,0.046096321195364,
850,6807,,,-0.04608381167054176,,0.04608381167054176,
851,6815,,,-0.046100739389657974,,0.046100739389657974,
852,6823,,,-0.04609137773513794,,0.04609137773513794,
853,6831,,,-0.046076953411102295,,0.046076953411102295,
854,6839,,,-0.046094655990600586,,0.046094655990600586,
855,6847,,,-0.0460963249206543,,0.0460963249206543,
856,6849,,,,-0.03934669494628906,,0.03934669494628906
856,6855,,,-0.04607468098402023,,0.04607468098402023,
857,6863,,,-0.04609226807951927,,0.04609226807951927,
858,6871,,,-0.04608571529388428,,0.04608571529388428,
859,6879,,,-0.04610246419906616,,0.04610246419906616,
860,6887,,,-0.046091437339782715,,0.046091437339782715,
