epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
432,3463,,,-0.1754380762577057,,0.1754380762577057,
433,3471,,,-0.17940060794353485,,0.17940060794353485,
434,3479,,,-0.1764456331729889,,0.1764456331729889,
435,3487,,,-0.1745154857635498,,0.1745154857635498,
436,3495,,,-0.1735633909702301,,0.1735633909702301,
437,3499,,,,-0.19803452491760254,,0.19803452491760254
437,3503,,,-0.17410604655742645,,0.17410604655742645,
438,3511,,,-0.17285820841789246,,0.17285820841789246,
439,3519,,,-0.17696213722229004,,0.17696213722229004,
440,3527,,,-0.17649441957473755,,0.17649441957473755,
441,3535,,,-0.17518436908721924,,0.17518436908721924,
442,3543,,,-0.1752065122127533,,0.1752065122127533,
443,3549,,,,-0.24777793884277344,,0.24777793884277344
443,3551,,,-0.17812708020210266,,0.17812708020210266,
444,3559,,,-0.17387327551841736,,0.17387327551841736,
445,3567,,,-0.1755712777376175,,0.1755712777376175,
446,3575,,,-0.1696808636188507,,0.1696808636188507,
447,3583,,,-0.172922283411026,,0.172922283411026,
448,3591,,,-0.17747707664966583,,0.17747707664966583,
449,3599,,,,-0.14774560928344727,,0.14774560928344727
449,3599,,,-0.17568333446979523,,0.17568333446979523,
450,3607,,,-0.17305907607078552,,0.17305907607078552,
451,3615,,,-0.18226082623004913,,0.18226082623004913,
452,3623,,,-0.17460547387599945,,0.17460547387599945,
453,3631,,,-0.18701913952827454,,0.18701913952827454,
454,3639,,,-0.17718280851840973,,0.17718280851840973,
455,3647,,,-0.165335014462471,,0.165335014462471,
456,3649,,,,-0.168898344039917,,0.168898344039917
456,3655,,,-0.16754423081874847,,0.16754423081874847,
457,3663,,,-0.17426806688308716,,0.17426806688308716,
458,3671,,,-0.18224695324897766,,0.18224695324897766,
459,3679,,,-0.17271338403224945,,0.17271338403224945,
460,3687,,,-0.17219437658786774,,0.17219437658786774,
461,3695,,,-0.17571806907653809,,0.17571806907653809,
462,3699,,,,-0.14024806022644043,,0.14024806022644043
462,3703,,,-0.17090578377246857,,0.17090578377246857,
463,3711,,,-0.17701996862888336,,0.17701996862888336,
464,3719,,,-0.17638510465621948,,0.17638510465621948,
465,3727,,,-0.17285236716270447,,0.17285236716270447,
466,3735,,,-0.1751975268125534,,0.1751975268125534,
467,3743,,,-0.17291146516799927,,0.17291146516799927,
468,3749,,,,-0.23557424545288086,,0.23557424545288086
468,3751,,,-0.1844603568315506,,0.1844603568315506,
469,3759,,,-0.16897788643836975,,0.16897788643836975,
470,3767,,,-0.1743011176586151,,0.1743011176586151,
471,3775,,,-0.17124691605567932,,0.17124691605567932,
472,3783,,,-0.1800951510667801,,0.1800951510667801,
473,3791,,,-0.17162254452705383,,0.17162254452705383,
474,3799,,,,-0.22260260581970215,,0.22260260581970215
474,3799,,,-0.1722450703382492,,0.1722450703382492,
475,3807,,,-0.1685449182987213,,0.1685449182987213,
476,3815,,,-0.17017515003681183,,0.17017515003681183,
477,3823,,,-0.17626193165779114,,0.17626193165779114,
478,3831,,,-0.16842786967754364,,0.16842786967754364,
479,3839,,,-0.1626480519771576,,0.1626480519771576,
480,3847,,,-0.1735822558403015,,0.1735822558403015,
481,3849,,,,-0.0999751091003418,,0.0999751091003418
481,3855,,,-0.1700568050146103,,0.1700568050146103,
482,3863,,,-0.1656690537929535,,0.1656690537929535,
483,3871,,,-0.16671572625637054,,0.16671572625637054,
484,3879,,,-0.1632409244775772,,0.1632409244775772,
485,3887,,,-0.16593775153160095,,0.16593775153160095,
486,3895,,,-0.16645540297031403,,0.16645540297031403,
487,3899,,,,-0.18094873428344727,,0.18094873428344727
487,3903,,,-0.17255651950836182,,0.17255651950836182,
488,3911,,,-0.17458370327949524,,0.17458370327949524,
489,3919,,,-0.16853106021881104,,0.16853106021881104,
490,3927,,,-0.17114417254924774,,0.17114417254924774,
491,3935,,,-0.16949324309825897,,0.16949324309825897,
492,3943,,,-0.16679251194000244,,0.16679251194000244,
493,3949,,,,-0.15211009979248047,,0.15211009979248047
493,3951,,,-0.17743362486362457,,0.17743362486362457,
494,3959,,,-0.17325527966022491,,0.17325527966022491,
495,3967,,,-0.1699460744857788,,0.1699460744857788,
496,3975,,,-0.17690014839172363,,0.17690014839172363,
497,3983,,,-0.1710079312324524,,0.1710079312324524,
498,3991,,,-0.1693008840084076,,0.1693008840084076,
499,3999,,,,-0.06098031997680664,,0.06098031997680664
499,3999,,,-0.17836438119411469,,0.17836438119411469,
500,4007,,,-0.17316840589046478,,0.17316840589046478,
501,4015,,,-0.17231082916259766,,0.17231082916259766,
502,4023,,,-0.17475087940692902,,0.17475087940692902,
503,4031,,,-0.17941533029079437,,0.17941533029079437,
504,4039,,,-0.17490966618061066,,0.17490966618061066,
505,4047,,,-0.17723703384399414,,0.17723703384399414,
506,4049,,,,-0.2598280906677246,,0.2598280906677246
506,4055,,,-0.17760884761810303,,0.17760884761810303,
507,4063,,,-0.17126095294952393,,0.17126095294952393,
508,4071,,,-0.1737520694732666,,0.1737520694732666,
509,4079,,,-0.17581690847873688,,0.17581690847873688,
510,4087,,,-0.17491775751113892,,0.17491775751113892,
511,4095,,,-0.17547549307346344,,0.17547549307346344,
512,4099,,,,-0.21176767349243164,,0.21176767349243164
512,4103,,,-0.17913806438446045,,0.17913806438446045,
513,4111,,,-0.1753232479095459,,0.1753232479095459,
514,4119,,,-0.1720920354127884,,0.1720920354127884,
515,4127,,,-0.17482984066009521,,0.17482984066009521,
516,4135,,,-0.1863858699798584,,0.1863858699798584,
517,4143,,,-0.18013852834701538,,0.18013852834701538,
518,4149,,,,-0.12396717071533203,,0.12396717071533203
518,4151,,,-0.17603953182697296,,0.17603953182697296,
519,4159,,,-0.17418473958969116,,0.17418473958969116,
520,4167,,,-0.17358529567718506,,0.17358529567718506,
521,4175,,,-0.17949849367141724,,0.17949849367141724,
522,4183,,,-0.176538348197937,,0.176538348197937,
523,4191,,,-0.17579400539398193,,0.17579400539398193,
524,4199,,,,-0.09540319442749023,,0.09540319442749023
524,4199,,,-0.17616842687129974,,0.17616842687129974,
525,4207,,,-0.1789279580116272,,0.1789279580116272,
526,4215,,,-0.1794346421957016,,0.1794346421957016,
527,4223,,,-0.17932192981243134,,0.17932192981243134,
528,4231,,,-0.17597214877605438,,0.17597214877605438,
529,4239,,,-0.16631639003753662,,0.16631639003753662,
530,4247,,,-0.18235565721988678,,0.18235565721988678,
531,4249,,,,-0.2787966728210449,,0.2787966728210449
531,4255,,,-0.18146927654743195,,0.18146927654743195,
532,4263,,,-0.1708991527557373,,0.1708991527557373,
533,4271,,,-0.18016411364078522,,0.18016411364078522,
534,4279,,,-0.17347723245620728,,0.17347723245620728,
535,4287,,,-0.1828661561012268,,0.1828661561012268,
536,4295,,,-0.17769131064414978,,0.17769131064414978,
537,4299,,,,-0.1708083152770996,,0.1708083152770996
537,4303,,,-0.16658024489879608,,0.16658024489879608,
538,4311,,,-0.17741012573242188,,0.17741012573242188,
539,4319,,,-0.16955405473709106,,0.16955405473709106,
540,4327,,,-0.17645925283432007,,0.17645925283432007,
541,4335,,,-0.17414194345474243,,0.17414194345474243,
542,4343,,,-0.1715882122516632,,0.1715882122516632,
543,4349,,,,-0.1361408233642578,,0.1361408233642578
543,4351,,,-0.17263543605804443,,0.17263543605804443,
544,4359,,,-0.1701744794845581,,0.1701744794845581,
545,4367,,,-0.17124509811401367,,0.17124509811401367,
546,4375,,,-0.17313987016677856,,0.17313987016677856,
547,4383,,,-0.18669277429580688,,0.18669277429580688,
548,4391,,,-0.1750665307044983,,0.1750665307044983,
549,4399,,,,-0.18194103240966797,,0.18194103240966797
549,4399,,,-0.18155217170715332,,0.18155217170715332,
550,4407,,,-0.181634783744812,,0.181634783744812,
551,4415,,,-0.16691815853118896,,0.16691815853118896,
552,4423,,,-0.18473368883132935,,0.18473368883132935,
553,4431,,,-0.17977070808410645,,0.17977070808410645,
554,4439,,,-0.17401094734668732,,0.17401094734668732,
555,4447,,,-0.18112945556640625,,0.18112945556640625,
556,4449,,,,-0.15653276443481445,,0.15653276443481445
556,4455,,,-0.17542564868927002,,0.17542564868927002,
557,4463,,,-0.1832624077796936,,0.1832624077796936,
558,4471,,,-0.1850251704454422,,0.1850251704454422,
559,4479,,,-0.17867439985275269,,0.17867439985275269,
560,4487,,,-0.1801881045103073,,0.1801881045103073,
561,4495,,,-0.18440566956996918,,0.18440566956996918,
562,4499,,,,-0.2272648811340332,,0.2272648811340332
562,4503,,,-0.17884480953216553,,0.17884480953216553,
563,4511,,,-0.1788426786661148,,0.1788426786661148,
564,4519,,,-0.18274779617786407,,0.18274779617786407,
565,4527,,,-0.18595731258392334,,0.18595731258392334,
566,4535,,,-0.1790419965982437,,0.1790419965982437,
567,4543,,,-0.17342080175876617,,0.17342080175876617,
568,4549,,,,-0.12587642669677734,,0.12587642669677734
568,4551,,,-0.1784639209508896,,0.1784639209508896,
569,4559,,,-0.17901408672332764,,0.17901408672332764,
570,4567,,,-0.1809753179550171,,0.1809753179550171,
571,4575,,,-0.17841695249080658,,0.17841695249080658,
572,4583,,,-0.1771475076675415,,0.1771475076675415,
573,4591,,,-0.19157828390598297,,0.19157828390598297,
574,4599,,,,-0.19736480712890625,,0.19736480712890625
574,4599,,,-0.16826695203781128,,0.16826695203781128,
575,4607,,,-0.1707981824874878,,0.1707981824874878,
576,4615,,,-0.1778368353843689,,0.1778368353843689,
577,4623,,,-0.17034530639648438,,0.17034530639648438,
578,4631,,,-0.16862094402313232,,0.16862094402313232,
579,4639,,,-0.1912505030632019,,0.1912505030632019,
580,4647,,,-0.17323081195354462,,0.17323081195354462,
581,4649,,,,-0.2816300392150879,,0.2816300392150879
581,4655,,,-0.18433628976345062,,0.18433628976345062,
582,4663,,,-0.18620294332504272,,0.18620294332504272,
583,4671,,,-0.17173850536346436,,0.17173850536346436,
584,4679,,,-0.19273777306079865,,0.19273777306079865,
585,4687,,,-0.17015577852725983,,0.17015577852725983,
586,4695,,,-0.18271028995513916,,0.18271028995513916,
587,4699,,,,-0.11452293395996094,,0.11452293395996094
587,4703,,,-0.18200790882110596,,0.18200790882110596,
588,4711,,,-0.1748417615890503,,0.1748417615890503,
589,4719,,,-0.17738494277000427,,0.17738494277000427,
590,4727,,,-0.17534951865673065,,0.17534951865673065,
591,4735,,,-0.1750604510307312,,0.1750604510307312,
592,4743,,,-0.18081575632095337,,0.18081575632095337,
593,4749,,,,-0.08657979965209961,,0.08657979965209961
593,4751,,,-0.17173831164836884,,0.17173831164836884,
594,4759,,,-0.17013221979141235,,0.17013221979141235,
595,4767,,,-0.1866956353187561,,0.1866956353187561,
596,4775,,,-0.17166411876678467,,0.17166411876678467,
597,4783,,,-0.1773371696472168,,0.1773371696472168,
598,4791,,,-0.17429441213607788,,0.17429441213607788,
599,4799,,,,-0.16457033157348633,,0.16457033157348633
599,4799,,,-0.17853164672851562,,0.17853164672851562,
600,4807,,,-0.16932249069213867,,0.16932249069213867,
601,4815,,,-0.18976664543151855,,0.18976664543151855,
602,4823,,,-0.16702258586883545,,0.16702258586883545,
603,4831,,,-0.18887317180633545,,0.18887317180633545,
604,4839,,,-0.1847502440214157,,0.1847502440214157,
605,4847,,,-0.17007696628570557,,0.17007696628570557,
606,4849,,,,-0.09002923965454102,,0.09002923965454102
606,4855,,,-0.17492985725402832,,0.17492985725402832,
607,4863,,,-0.168157696723938,,0.168157696723938,
608,4871,,,-0.19180305302143097,,0.19180305302143097,
609,4879,,,-0.21642231941223145,,0.21642231941223145,
610,4887,,,-0.1706271767616272,,0.1706271767616272,
611,4895,,,-0.18053054809570312,,0.18053054809570312,
612,4899,,,,-0.049945831298828125,,0.049945831298828125
612,4903,,,-0.1825699359178543,,0.1825699359178543,
613,4911,,,-0.1747562438249588,,0.1747562438249588,
614,4919,,,-0.1735514998435974,,0.1735514998435974,
615,4927,,,-0.1798408031463623,,0.1798408031463623,
616,4935,,,-0.1756502389907837,,0.1756502389907837,
617,4943,,,-0.18481381237506866,,0.18481381237506866,
618,4949,,,,-0.08288908004760742,,0.08288908004760742
618,4951,,,-0.1959483027458191,,0.1959483027458191,
619,4959,,,-0.17912793159484863,,0.17912793159484863,
620,4967,,,-0.18705832958221436,,0.18705832958221436,
621,4975,,,-0.1807512640953064,,0.1807512640953064,
622,4983,,,-0.18010269105434418,,0.18010269105434418,
623,4991,,,-0.18601687252521515,,0.18601687252521515,
624,4999,,,,-0.12421560287475586,,0.12421560287475586
624,4999,,,-0.18072056770324707,,0.18072056770324707,
625,5007,,,-0.17651444673538208,,0.17651444673538208,
626,5015,,,-0.17919129133224487,,0.17919129133224487,
627,5023,,,-0.18775027990341187,,0.18775027990341187,
628,5031,,,-0.18013064563274384,,0.18013064563274384,
629,5039,,,-0.17943596839904785,,0.17943596839904785,
630,5047,,,-0.18106120824813843,,0.18106120824813843,
631,5049,,,,0.015285968780517578,,-0.015285968780517578
631,5055,,,-0.20334161818027496,,0.20334161818027496,
632,5063,,,-0.17325858771800995,,0.17325858771800995,
633,5071,,,-0.19236528873443604,,0.19236528873443604,
634,5079,,,-0.17920629680156708,,0.17920629680156708,
635,5087,,,-0.174258291721344,,0.174258291721344,
636,5095,,,-0.18018434941768646,,0.18018434941768646,
637,5099,,,,-0.39700889587402344,,0.39700889587402344
637,5103,,,-0.18023335933685303,,0.18023335933685303,
638,5111,,,-0.18036484718322754,,0.18036484718322754,
639,5119,,,-0.17984579503536224,,0.17984579503536224,
640,5127,,,-0.17904938757419586,,0.17904938757419586,
641,5135,,,-0.16927720606327057,,0.16927720606327057,
642,5143,,,-0.17878711223602295,,0.17878711223602295,
643,5149,,,,-0.40271568298339844,,0.40271568298339844
643,5151,,,-0.19407498836517334,,0.19407498836517334,
644,5159,,,-0.18085239827632904,,0.18085239827632904,
645,5167,,,-0.177099347114563,,0.177099347114563,
646,5175,,,-0.18611516058444977,,0.18611516058444977,
647,5183,,,-0.21516823768615723,,0.21516823768615723,
648,5191,,,-0.19648849964141846,,0.19648849964141846,
649,5199,,,,-0.19082927703857422,,0.19082927703857422
649,5199,,,-0.1794729083776474,,0.1794729083776474,
650,5207,,,-0.17462921142578125,,0.17462921142578125,
651,5215,,,-0.1813892126083374,,0.1813892126083374,
652,5223,,,-0.1931687444448471,,0.1931687444448471,
653,5231,,,-0.178619846701622,,0.178619846701622,
654,5239,,,-0.16932088136672974,,0.16932088136672974,
655,5247,,,-0.17923444509506226,,0.17923444509506226,
656,5249,,,,-0.33385705947875977,,0.33385705947875977
656,5255,,,-0.18620459735393524,,0.18620459735393524,
657,5263,,,-0.18033891916275024,,0.18033891916275024,
658,5271,,,-0.18104387819766998,,0.18104387819766998,
659,5279,,,-0.1705654263496399,,0.1705654263496399,
660,5287,,,-0.18944811820983887,,0.18944811820983887,
661,5295,,,-0.1814809888601303,,0.1814809888601303,
662,5299,,,,-0.18065357208251953,,0.18065357208251953
662,5303,,,-0.19165384769439697,,0.19165384769439697,
663,5311,,,-0.1783289760351181,,0.1783289760351181,
664,5319,,,nan,,nan,
665,5327,,,nan,,nan,
666,5335,,,nan,,nan,
667,5343,,,nan,,nan,
668,5349,,,,nan,,nan
668,5351,,,nan,,nan,
669,5359,,,nan,,nan,
670,5367,,,nan,,nan,
671,5375,,,nan,,nan,
672,5383,,,nan,,nan,
673,5391,,,nan,,nan,
674,5399,,,,nan,,nan
674,5399,,,nan,,nan,
675,5407,,,nan,,nan,
676,5415,,,nan,,nan,
677,5423,,,nan,,nan,
678,5431,,,nan,,nan,
679,5439,,,nan,,nan,
680,5447,,,nan,,nan,
681,5449,,,,nan,,nan
681,5455,,,nan,,nan,
682,5463,,,nan,,nan,
683,5471,,,nan,,nan,
684,5479,,,nan,,nan,
685,5487,,,nan,,nan,
686,5495,,,nan,,nan,
687,5499,,,,nan,,nan
687,5503,,,nan,,nan,
688,5511,,,nan,,nan,
689,5519,,,nan,,nan,
690,5527,,,nan,,nan,
691,5535,,,nan,,nan,
692,5543,,,nan,,nan,
693,5549,,,,nan,,nan
693,5551,,,nan,,nan,
694,5559,,,nan,,nan,
695,5567,,,nan,,nan,
696,5575,,,nan,,nan,
697,5583,,,nan,,nan,
698,5591,,,nan,,nan,
699,5599,,,,nan,,nan
699,5599,,,nan,,nan,
700,5607,,,nan,,nan,
701,5615,,,nan,,nan,
702,5623,,,nan,,nan,
703,5631,,,nan,,nan,
704,5639,,,nan,,nan,
705,5647,,,nan,,nan,
706,5649,,,,nan,,nan
706,5655,,,nan,,nan,
707,5663,,,nan,,nan,
708,5671,,,nan,,nan,
709,5679,,,nan,,nan,
710,5687,,,nan,,nan,
711,5695,,,nan,,nan,
712,5699,,,,nan,,nan
712,5703,,,nan,,nan,
713,5711,,,nan,,nan,
714,5719,,,nan,,nan,
715,5727,,,nan,,nan,
716,5735,,,nan,,nan,
717,5743,,,nan,,nan,
718,5749,,,,nan,,nan
718,5751,,,nan,,nan,
719,5759,,,nan,,nan,
720,5767,,,nan,,nan,
721,5775,,,nan,,nan,
722,5783,,,nan,,nan,
723,5791,,,nan,,nan,
724,5799,,,,nan,,nan
724,5799,,,nan,,nan,
725,5807,,,nan,,nan,
726,5815,,,nan,,nan,
727,5823,,,nan,,nan,
728,5831,,,nan,,nan,
729,5839,,,nan,,nan,
730,5847,,,nan,,nan,
731,5849,,,,nan,,nan
731,5855,,,nan,,nan,
732,5863,,,nan,,nan,
733,5871,,,nan,,nan,
734,5879,,,nan,,nan,
735,5887,,,nan,,nan,
736,5895,,,nan,,nan,
737,5899,,,,nan,,nan
737,5903,,,nan,,nan,
738,5911,,,nan,,nan,
739,5919,,,nan,,nan,
740,5927,,,nan,,nan,
741,5935,,,nan,,nan,
742,5943,,,nan,,nan,
743,5949,,,,nan,,nan
743,5951,,,nan,,nan,
744,5959,,,nan,,nan,
745,5967,,,nan,,nan,
746,5975,,,nan,,nan,
747,5983,,,nan,,nan,
748,5991,,,nan,,nan,
749,5999,,,,nan,,nan
749,5999,,,nan,,nan,
750,6007,,,nan,,nan,
751,6015,,,nan,,nan,
752,6023,,,nan,,nan,
753,6031,,,nan,,nan,
754,6039,,,nan,,nan,
755,6047,,,nan,,nan,
756,6049,,,,nan,,nan
756,6055,,,nan,,nan,
757,6063,,,nan,,nan,
758,6071,,,nan,,nan,
759,6079,,,nan,,nan,
760,6087,,,nan,,nan,
761,6095,,,nan,,nan,
762,6099,,,,nan,,nan
762,6103,,,nan,,nan,
763,6111,,,nan,,nan,
764,6119,,,nan,,nan,
765,6127,,,nan,,nan,
766,6135,,,nan,,nan,
767,6143,,,nan,,nan,
768,6149,,,,nan,,nan
768,6151,,,nan,,nan,
769,6159,,,nan,,nan,
770,6167,,,nan,,nan,
771,6175,,,nan,,nan,
772,6183,,,nan,,nan,
773,6191,,,nan,,nan,
774,6199,,,,nan,,nan
774,6199,,,nan,,nan,
775,6207,,,nan,,nan,
776,6215,,,nan,,nan,
777,6223,,,nan,,nan,
778,6231,,,nan,,nan,
779,6239,,,nan,,nan,
780,6247,,,nan,,nan,
781,6249,,,,nan,,nan
781,6255,,,nan,,nan,
782,6263,,,nan,,nan,
783,6271,,,nan,,nan,
784,6279,,,nan,,nan,
785,6287,,,nan,,nan,
786,6295,,,nan,,nan,
787,6299,,,,nan,,nan
787,6303,,,nan,,nan,
788,6311,,,nan,,nan,
789,6319,,,nan,,nan,
790,6327,,,nan,,nan,
791,6335,,,nan,,nan,
792,6343,,,nan,,nan,
793,6349,,,,nan,,nan
793,6351,,,nan,,nan,
794,6359,,,nan,,nan,
795,6367,,,nan,,nan,
796,6375,,,nan,,nan,
797,6383,,,nan,,nan,
798,6391,,,nan,,nan,
799,6399,,,,nan,,nan
799,6399,,,nan,,nan,
800,6407,,,nan,,nan,
801,6415,,,nan,,nan,
802,6423,,,nan,,nan,
803,6431,,,nan,,nan,
804,6439,,,nan,,nan,
805,6447,,,nan,,nan,
806,6449,,,,nan,,nan
806,6455,,,nan,,nan,
807,6463,,,nan,,nan,
808,6471,,,nan,,nan,
809,6479,,,nan,,nan,
810,6487,,,nan,,nan,
811,6495,,,nan,,nan,
812,6499,,,,nan,,nan
812,6503,,,nan,,nan,
813,6511,,,nan,,nan,
814,6519,,,nan,,nan,
815,6527,,,nan,,nan,
816,6535,,,nan,,nan,
817,6543,,,nan,,nan,
818,6549,,,,nan,,nan
818,6551,,,nan,,nan,
819,6559,,,nan,,nan,
820,6567,,,nan,,nan,
821,6575,,,nan,,nan,
822,6583,,,nan,,nan,
823,6591,,,nan,,nan,
824,6599,,,,nan,,nan
824,6599,,,nan,,nan,
825,6607,,,nan,,nan,
826,6615,,,nan,,nan,
827,6623,,,nan,,nan,
828,6631,,,nan,,nan,
829,6639,,,nan,,nan,
830,6647,,,nan,,nan,
831,6649,,,,nan,,nan
831,6655,,,nan,,nan,
832,6663,,,nan,,nan,
833,6671,,,nan,,nan,
834,6679,,,nan,,nan,
835,6687,,,nan,,nan,
836,6695,,,nan,,nan,
837,6699,,,,nan,,nan
837,6703,,,nan,,nan,
838,6711,,,nan,,nan,
839,6719,,,nan,,nan,
840,6727,,,nan,,nan,
841,6735,,,nan,,nan,
842,6743,,,nan,,nan,
843,6749,,,,nan,,nan
843,6751,,,nan,,nan,
844,6759,,,nan,,nan,
845,6767,,,nan,,nan,
846,6775,,,nan,,nan,
847,6783,,,nan,,nan,
848,6791,,,nan,,nan,
849,6799,,,,nan,,nan
849,6799,,,nan,,nan,
850,6807,,,nan,,nan,
851,6815,,,nan,,nan,
852,6823,,,nan,,nan,
853,6831,,,nan,,nan,
854,6839,,,nan,,nan,
855,6847,,,nan,,nan,
856,6849,,,,nan,,nan
856,6855,,,nan,,nan,
857,6863,,,nan,,nan,
858,6871,,,nan,,nan,
859,6879,,,nan,,nan,
860,6887,,,nan,,nan,
861,6895,,,nan,,nan,
862,6899,,,,nan,,nan
862,6903,,,nan,,nan,
863,6911,,,nan,,nan,
864,6919,,,nan,,nan,
865,6927,,,nan,,nan,
866,6935,,,nan,,nan,
867,6943,,,nan,,nan,
868,6949,,,,nan,,nan
868,6951,,,nan,,nan,
869,6959,,,nan,,nan,
870,6967,,,nan,,nan,
871,6975,,,nan,,nan,
872,6983,,,nan,,nan,
873,6991,,,nan,,nan,
874,6999,,,,nan,,nan
874,6999,,,nan,,nan,
875,7007,,,nan,,nan,
876,7015,,,nan,,nan,
877,7023,,,nan,,nan,
878,7031,,,nan,,nan,
879,7039,,,nan,,nan,
880,7047,,,nan,,nan,
881,7049,,,,nan,,nan
881,7055,,,nan,,nan,
882,7063,,,nan,,nan,
883,7071,,,nan,,nan,
884,7079,,,nan,,nan,
885,7087,,,nan,,nan,
886,7095,,,nan,,nan,
887,7099,,,,nan,,nan
887,7103,,,nan,,nan,
888,7111,,,nan,,nan,
889,7119,,,nan,,nan,
890,7127,,,nan,,nan,
891,7135,,,nan,,nan,
892,7143,,,nan,,nan,
893,7149,,,,nan,,nan
893,7151,,,nan,,nan,
894,7159,,,nan,,nan,
895,7167,,,nan,,nan,
896,7175,,,nan,,nan,
897,7183,,,nan,,nan,
898,7191,,,nan,,nan,
899,7199,,,,nan,,nan
899,7199,,,nan,,nan,
900,7207,,,nan,,nan,
901,7215,,,nan,,nan,
902,7223,,,nan,,nan,
903,7231,,,nan,,nan,
904,7239,,,nan,,nan,
905,7247,,,nan,,nan,
906,7249,,,,nan,,nan
906,7255,,,nan,,nan,
907,7263,,,nan,,nan,
908,7271,,,nan,,nan,
909,7279,,,nan,,nan,
910,7287,,,nan,,nan,
911,7295,,,nan,,nan,
912,7299,,,,nan,,nan
912,7303,,,nan,,nan,
913,7311,,,nan,,nan,
914,7319,,,nan,,nan,
915,7327,,,nan,,nan,
916,7335,,,nan,,nan,
917,7343,,,nan,,nan,
918,7349,,,,nan,,nan
918,7351,,,nan,,nan,
919,7359,,,nan,,nan,
920,7367,,,nan,,nan,
921,7375,,,nan,,nan,
922,7383,,,nan,,nan,
923,7391,,,nan,,nan,
924,7399,,,,nan,,nan
924,7399,,,nan,,nan,
925,7407,,,nan,,nan,
926,7415,,,nan,,nan,
927,7423,,,nan,,nan,
928,7431,,,nan,,nan,
929,7439,,,nan,,nan,
930,7447,,,nan,,nan,
931,7449,,,,nan,,nan
931,7455,,,nan,,nan,
932,7463,,,nan,,nan,
933,7471,,,nan,,nan,
934,7479,,,nan,,nan,
935,7487,,,nan,,nan,
936,7495,,,nan,,nan,
937,7499,,,,nan,,nan
937,7503,,,nan,,nan,
938,7511,,,nan,,nan,
939,7519,,,nan,,nan,
940,7527,,,nan,,nan,
941,7535,,,nan,,nan,
942,7543,,,nan,,nan,
943,7549,,,,nan,,nan
943,7551,,,nan,,nan,
944,7559,,,nan,,nan,
945,7567,,,nan,,nan,
946,7575,,,nan,,nan,
947,7583,,,nan,,nan,
948,7591,,,nan,,nan,
949,7599,,,,nan,,nan
949,7599,,,nan,,nan,
950,7607,,,nan,,nan,
951,7615,,,nan,,nan,
952,7623,,,nan,,nan,
953,7631,,,nan,,nan,
954,7639,,,nan,,nan,
955,7647,,,nan,,nan,
956,7649,,,,nan,,nan
956,7655,,,nan,,nan,
957,7663,,,nan,,nan,
958,7671,,,nan,,nan,
959,7679,,,nan,,nan,
960,7687,,,nan,,nan,
961,7695,,,nan,,nan,
962,7699,,,,nan,,nan
962,7703,,,nan,,nan,
963,7711,,,nan,,nan,
964,7719,,,nan,,nan,
965,7727,,,nan,,nan,
966,7735,,,nan,,nan,
967,7743,,,nan,,nan,
968,7749,,,,nan,,nan
968,7751,,,nan,,nan,
969,7759,,,nan,,nan,
970,7767,,,nan,,nan,
971,7775,,,nan,,nan,
972,7783,,,nan,,nan,
973,7791,,,nan,,nan,
974,7799,,,,nan,,nan
974,7799,,,nan,,nan,
975,7807,,,nan,,nan,
976,7815,,,nan,,nan,
977,7823,,,nan,,nan,
978,7831,,,nan,,nan,
979,7839,,,nan,,nan,
980,7847,,,nan,,nan,
981,7849,,,,nan,,nan
981,7855,,,nan,,nan,
982,7863,,,nan,,nan,
983,7871,,,nan,,nan,
984,7879,,,nan,,nan,
985,7887,,,nan,,nan,
986,7895,,,nan,,nan,
987,7899,,,,nan,,nan
987,7903,,,nan,,nan,
988,7911,,,nan,,nan,
989,7919,,,nan,,nan,
990,7927,,,nan,,nan,
991,7935,,,nan,,nan,
992,7943,,,nan,,nan,
993,7949,,,,nan,,nan
993,7951,,,nan,,nan,
994,7959,,,nan,,nan,
995,7967,,,nan,,nan,
996,7975,,,nan,,nan,
997,7983,,,nan,,nan,
998,7991,,,nan,,nan,
999,7999,,,,nan,,nan
999,7999,,,nan,,nan,
1000,8000,nan,nan,,,,
