epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
39,159,,,-0.007374743930995464,,0.007374743930995464,
40,163,,,-0.007399780675768852,,0.007399780675768852,
41,167,,,-0.007402925286442041,,0.007402925286442041,
42,171,,,-0.007372890133410692,,0.007372890133410692,
43,175,,,-0.007406502962112427,,0.007406502962112427,
44,179,,,-0.00739603117108345,,0.00739603117108345,
45,183,,,-0.0073999445885419846,,0.0073999445885419846,
46,187,,,-0.007400356698781252,,0.007400356698781252,
47,191,,,-0.007399098481982946,,0.007399098481982946,
48,195,,,-0.007408341858536005,,0.007408341858536005,
49,199,,,,-0.003172442317008972,,0.003172442317008972
49,199,,,-0.00735069066286087,,0.00735069066286087,
50,203,,,-0.007286661770194769,,0.007286661770194769,
51,207,,,-0.007414295803755522,,0.007414295803755522,
52,211,,,-0.0074136643670499325,,0.0074136643670499325,
53,215,,,-0.0073916055262088776,,0.0073916055262088776,
54,219,,,-0.007379245012998581,,0.007379245012998581,
55,223,,,-0.007412636652588844,,0.007412636652588844,
56,227,,,-0.007348154205828905,,0.007348154205828905,
57,231,,,-0.007416537497192621,,0.007416537497192621,
58,235,,,-0.007372345309704542,,0.007372345309704542,
59,239,,,-0.007405554410070181,,0.007405554410070181,
60,243,,,-0.007379475515335798,,0.007379475515335798,
61,247,,,-0.007376553025096655,,0.007376553025096655,
62,249,,,,-0.009744644165039062,,0.009744644165039062
62,251,,,-0.007411849219352007,,0.007411849219352007,
63,255,,,-0.007401881739497185,,0.007401881739497185,
64,259,,,-0.007365609984844923,,0.007365609984844923,
65,263,,,-0.0074163079261779785,,0.0074163079261779785,
66,267,,,-0.007396670524030924,,0.007396670524030924,
67,271,,,-0.0073767853900790215,,0.0073767853900790215,
68,275,,,-0.007394725922495127,,0.007394725922495127,
69,279,,,-0.007421761751174927,,0.007421761751174927,
70,283,,,-0.007393251173198223,,0.007393251173198223,
71,287,,,-0.0073865000158548355,,0.0073865000158548355,
72,291,,,-0.0074266958981752396,,0.0074266958981752396,
73,295,,,-0.007397058419883251,,0.007397058419883251,
74,299,,,,-0.004742100834846497,,0.004742100834846497
74,299,,,-0.007398391142487526,,0.007398391142487526,
75,303,,,-0.0074291229248046875,,0.0074291229248046875,
76,307,,,-0.007419327739626169,,0.007419327739626169,
77,311,,,-0.007384071592241526,,0.007384071592241526,
78,315,,,-0.007399194408208132,,0.007399194408208132,
79,319,,,-0.007383616641163826,,0.007383616641163826,
80,323,,,-0.007314568851143122,,0.007314568851143122,
81,327,,,-0.0074375588446855545,,0.0074375588446855545,
82,331,,,-0.007365190424025059,,0.007365190424025059,
83,335,,,-0.007402152754366398,,0.007402152754366398,
84,339,,,-0.007375597488135099,,0.007375597488135099,
85,343,,,-0.007418667897582054,,0.007418667897582054,
86,347,,,-0.007381153292953968,,0.007381153292953968,
87,349,,,,-0.007750704884529114,,0.007750704884529114
87,351,,,-0.007432471960783005,,0.007432471960783005,
88,355,,,-0.00741811515763402,,0.00741811515763402,
89,359,,,-0.007421506568789482,,0.007421506568789482,
90,363,,,-0.007379365153610706,,0.007379365153610706,
91,367,,,-0.007388810161501169,,0.007388810161501169,
92,371,,,-0.007391955703496933,,0.007391955703496933,
93,375,,,-0.007430483121424913,,0.007430483121424913,
94,379,,,-0.007429047022014856,,0.007429047022014856,
95,383,,,-0.0074002183973789215,,0.0074002183973789215,
96,387,,,-0.007400777190923691,,0.007400777190923691,
97,391,,,-0.007437411695718765,,0.007437411695718765,
98,395,,,-0.007417422719299793,,0.007417422719299793,
99,399,,,,-0.005669787526130676,,0.005669787526130676
99,399,,,-0.007387343794107437,,0.007387343794107437,
100,403,,,-0.007423012983053923,,0.007423012983053923,
101,407,,,-0.007427318952977657,,0.007427318952977657,
102,411,,,-0.007425900548696518,,0.007425900548696518,
103,415,,,-0.007381627336144447,,0.007381627336144447,
104,419,,,-0.007429741322994232,,0.007429741322994232,
105,423,,,-0.007335115689784288,,0.007335115689784288,
106,427,,,-0.007265531457960606,,0.007265531457960606,
107,431,,,-0.007432953920215368,,0.007432953920215368,
108,435,,,-0.007376598194241524,,0.007376598194241524,
109,439,,,-0.007369819097220898,,0.007369819097220898,
110,443,,,-0.007280256133526564,,0.007280256133526564,
111,447,,,-0.007353989407420158,,0.007353989407420158,
112,449,,,,-0.007827043533325195,,0.007827043533325195
112,451,,,-0.007364644203335047,,0.007364644203335047,
113,455,,,-0.007397497538477182,,0.007397497538477182,
114,459,,,-0.007389963138848543,,0.007389963138848543,
115,463,,,-0.007384842727333307,,0.007384842727333307,
116,467,,,-0.007375249173492193,,0.007375249173492193,
117,471,,,-0.007429798599332571,,0.007429798599332571,
118,475,,,-0.007418100722134113,,0.007418100722134113,
119,479,,,-0.007374734617769718,,0.007374734617769718,
120,483,,,-0.0074057811871171,,0.0074057811871171,
121,487,,,-0.0074171032756567,,0.0074171032756567,
122,491,,,-0.007291813846677542,,0.007291813846677542,
123,495,,,-0.00737497303634882,,0.00737497303634882,
124,499,,,,-0.007131949067115784,,0.007131949067115784
124,499,,,-0.007420276291668415,,0.007420276291668415,
125,503,,,-0.007419900503009558,,0.007419900503009558,
126,507,,,-0.00741050997748971,,0.00741050997748971,
127,511,,,-0.007361278869211674,,0.007361278869211674,
128,515,,,-0.00742687052115798,,0.00742687052115798,
129,519,,,-0.007438199128955603,,0.007438199128955603,
130,523,,,-0.007331058382987976,,0.007331058382987976,
131,527,,,-0.007443598471581936,,0.007443598471581936,
132,531,,,-0.007379606831818819,,0.007379606831818819,
133,535,,,-0.007385228760540485,,0.007385228760540485,
134,539,,,-0.007434837054461241,,0.007434837054461241,
135,543,,,-0.0074164788238704205,,0.0074164788238704205,
136,547,,,-0.007425608113408089,,0.007425608113408089,
137,549,,,,-0.006079763174057007,,0.006079763174057007
137,551,,,-0.007426358759403229,,0.007426358759403229,
138,555,,,-0.007437832187861204,,0.007437832187861204,
139,559,,,-0.0074114371091127396,,0.0074114371091127396,
140,563,,,-0.007416503503918648,,0.007416503503918648,
141,567,,,-0.007387347053736448,,0.007387347053736448,
142,571,,,-0.007396095898002386,,0.007396095898002386,
143,575,,,-0.007392761297523975,,0.007392761297523975,
144,579,,,-0.007450848817825317,,0.007450848817825317,
145,583,,,-0.007432714570313692,,0.007432714570313692,
146,587,,,-0.0074372729286551476,,0.0074372729286551476,
147,591,,,-0.007426802534610033,,0.007426802534610033,
148,595,,,-0.007437707390636206,,0.007437707390636206,
149,599,,,,-0.006362244486808777,,0.006362244486808777
149,599,,,-0.00740693137049675,,0.00740693137049675,
150,603,,,-0.007433516439050436,,0.007433516439050436,
151,607,,,-0.00745130330324173,,0.00745130330324173,
152,611,,,-0.0074442424811422825,,0.0074442424811422825,
153,615,,,-0.007433479186147451,,0.007433479186147451,
154,619,,,-0.0074268728494644165,,0.0074268728494644165,
155,623,,,-0.007450368255376816,,0.007450368255376816,
156,627,,,-0.007358860690146685,,0.007358860690146685,
157,631,,,-0.007452203426510096,,0.007452203426510096,
158,635,,,-0.007395053282380104,,0.007395053282380104,
159,639,,,-0.0074304500594735146,,0.0074304500594735146,
160,643,,,-0.007400252390652895,,0.007400252390652895,
161,647,,,-0.007447374518960714,,0.007447374518960714,
162,649,,,,-0.00723719596862793,,0.00723719596862793
162,651,,,-0.007443308364599943,,0.007443308364599943,
163,655,,,-0.007425410207360983,,0.007425410207360983,
164,659,,,-0.007449691649526358,,0.007449691649526358,
165,663,,,-0.0074431635439395905,,0.0074431635439395905,
166,667,,,-0.007414828520268202,,0.007414828520268202,
167,671,,,-0.007433328777551651,,0.007433328777551651,
168,675,,,-0.007444750051945448,,0.007444750051945448,
169,679,,,-0.0074435146525502205,,0.0074435146525502205,
170,683,,,-0.007436972111463547,,0.007436972111463547,
171,687,,,-0.007444194983690977,,0.007444194983690977,
172,691,,,-0.00745283393189311,,0.00745283393189311,
173,695,,,-0.007390070706605911,,0.007390070706605911,
174,699,,,,-0.007459729909896851,,0.007459729909896851
174,699,,,-0.007406202610582113,,0.007406202610582113,
175,703,,,-0.0074318270199000835,,0.0074318270199000835,
176,707,,,-0.0074638728983700275,,0.0074638728983700275,
177,711,,,-0.007395775988698006,,0.007395775988698006,
178,715,,,-0.007434329483658075,,0.007434329483658075,
179,719,,,-0.007435327395796776,,0.007435327395796776,
180,723,,,-0.0074128941632807255,,0.0074128941632807255,
181,727,,,-0.007435356732457876,,0.007435356732457876,
182,731,,,-0.007438888307660818,,0.007438888307660818,
183,735,,,-0.007386581040918827,,0.007386581040918827,
184,739,,,-0.007304627913981676,,0.007304627913981676,
185,743,,,-0.007370378356426954,,0.007370378356426954,
186,747,,,-0.0074044265784323215,,0.0074044265784323215,
187,749,,,,-0.008578434586524963,,0.008578434586524963
187,751,,,-0.0074177877977490425,,0.0074177877977490425,
188,755,,,-0.007448641583323479,,0.007448641583323479,
189,759,,,-0.007446190342307091,,0.007446190342307091,
190,763,,,-0.007412607315927744,,0.007412607315927744,
191,767,,,-0.0074147311970591545,,0.0074147311970591545,
192,771,,,-0.007464441005140543,,0.007464441005140543,
193,775,,,-0.007452483754605055,,0.007452483754605055,
194,779,,,-0.007418901659548283,,0.007418901659548283,
195,783,,,-0.007428730372339487,,0.007428730372339487,
196,787,,,-0.007419590372592211,,0.007419590372592211,
197,791,,,-0.00744671979919076,,0.00744671979919076,
198,795,,,-0.00741541525349021,,0.00741541525349021,
199,799,,,,-0.007639452815055847,,0.007639452815055847
199,799,,,-0.007452482357621193,,0.007452482357621193,
200,803,,,-0.007423845585435629,,0.007423845585435629,
201,807,,,-0.007459540385752916,,0.007459540385752916,
202,811,,,-0.007322869263589382,,0.007322869263589382,
203,815,,,-0.0071738664992153645,,0.0071738664992153645,
204,819,,,-0.007444389164447784,,0.007444389164447784,
205,823,,,-0.007447466719895601,,0.007447466719895601,
206,827,,,-0.007444814778864384,,0.007444814778864384,
207,831,,,-0.007401477545499802,,0.007401477545499802,
208,835,,,-0.007453184574842453,,0.007453184574842453,
209,839,,,-0.0074452925473451614,,0.0074452925473451614,
210,843,,,-0.007448113989084959,,0.007448113989084959,
211,847,,,-0.007470315787941217,,0.007470315787941217,
212,849,,,,-0.0061777085065841675,,0.0061777085065841675
212,851,,,-0.007389870937913656,,0.007389870937913656,
213,855,,,-0.007432365324348211,,0.007432365324348211,
214,859,,,-0.0072908466681838036,,0.0072908466681838036,
215,863,,,-0.007487721275538206,,0.007487721275538206,
216,867,,,-0.00743284123018384,,0.00743284123018384,
217,871,,,-0.007434504572302103,,0.007434504572302103,
218,875,,,-0.007440425455570221,,0.007440425455570221,
219,879,,,-0.007395494729280472,,0.007395494729280472,
220,883,,,-0.007330107968300581,,0.007330107968300581,
221,887,,,-0.007469994481652975,,0.007469994481652975,
222,891,,,-0.007374705281108618,,0.007374705281108618,
223,895,,,-0.007402225863188505,,0.007402225863188505,
224,899,,,,-0.00725826621055603,,0.00725826621055603
224,899,,,-0.007457032334059477,,0.007457032334059477,
225,903,,,-0.007453344762325287,,0.007453344762325287,
226,907,,,-0.007470236625522375,,0.007470236625522375,
227,911,,,-0.0074614668264985085,,0.0074614668264985085,
228,915,,,-0.007421453949064016,,0.007421453949064016,
229,919,,,-0.0074706245213747025,,0.0074706245213747025,
230,923,,,-0.007447452284395695,,0.007447452284395695,
231,927,,,-0.0074713644571602345,,0.0074713644571602345,
232,931,,,-0.0074415612034499645,,0.0074415612034499645,
233,935,,,-0.007439462002366781,,0.007439462002366781,
234,939,,,-0.007393694948405027,,0.007393694948405027,
235,943,,,-0.007415790110826492,,0.007415790110826492,
236,947,,,-0.0074403900653123856,,0.0074403900653123856,
237,949,,,,-0.007544517517089844,,0.007544517517089844
237,951,,,-0.007456487510353327,,0.007456487510353327,
238,955,,,-0.007450322154909372,,0.007450322154909372,
239,959,,,-0.00745793990790844,,0.00745793990790844,
240,963,,,-0.007473378907889128,,0.007473378907889128,
241,967,,,-0.007448964286595583,,0.007448964286595583,
242,971,,,-0.007468098308891058,,0.007468098308891058,
243,975,,,-0.00733964005485177,,0.00733964005485177,
244,979,,,-0.007440583314746618,,0.007440583314746618,
245,983,,,-0.007418230175971985,,0.007418230175971985,
246,987,,,-0.007459137588739395,,0.007459137588739395,
247,991,,,-0.007299140561372042,,0.007299140561372042,
248,995,,,-0.0074877748265862465,,0.0074877748265862465,
249,999,,,,-0.008510440587997437,,0.008510440587997437
249,999,,,-0.0074398815631866455,,0.0074398815631866455,
250,1003,,,-0.007463543210178614,,0.007463543210178614,
251,1007,,,-0.007465406320989132,,0.007465406320989132,
252,1011,,,-0.007383938878774643,,0.007383938878774643,
253,1015,,,-0.007425710558891296,,0.007425710558891296,
254,1019,,,-0.007456506136804819,,0.007456506136804819,
255,1023,,,-0.007471228484064341,,0.007471228484064341,
256,1027,,,-0.007428112905472517,,0.007428112905472517,
257,1031,,,-0.0074619404040277,,0.0074619404040277,
258,1035,,,-0.007373688742518425,,0.007373688742518425,
259,1039,,,-0.007457193918526173,,0.007457193918526173,
260,1043,,,-0.00745738809928298,,0.00745738809928298,
261,1047,,,-0.007462902460247278,,0.007462902460247278,
262,1049,,,,-0.008656829595565796,,0.008656829595565796
262,1051,,,-0.0074838194996118546,,0.0074838194996118546,
263,1055,,,-0.007473910227417946,,0.007473910227417946,
264,1059,,,-0.007442564237862825,,0.007442564237862825,
265,1063,,,-0.007409576792269945,,0.007409576792269945,
266,1067,,,-0.007445314433425665,,0.007445314433425665,
267,1071,,,-0.007433902006596327,,0.007433902006596327,
268,1075,,,-0.00747270742431283,,0.00747270742431283,
269,1079,,,-0.007446148432791233,,0.007446148432791233,
270,1083,,,-0.007423834875226021,,0.007423834875226021,
271,1087,,,-0.007465046364814043,,0.007465046364814043,
272,1091,,,-0.007457260973751545,,0.007457260973751545,
273,1095,,,-0.007449778728187084,,0.007449778728187084,
274,1099,,,,-0.008700132369995117,,0.008700132369995117
274,1099,,,-0.007455072365701199,,0.007455072365701199,
275,1103,,,-0.007421423215419054,,0.007421423215419054,
276,1107,,,-0.007455824408680201,,0.007455824408680201,
277,1111,,,-0.007429005112498999,,0.007429005112498999,
278,1115,,,-0.007474109064787626,,0.007474109064787626,
279,1119,,,-0.007439662702381611,,0.007439662702381611,
280,1123,,,-0.0074304998852312565,,0.0074304998852312565,
281,1127,,,-0.0074675194919109344,,0.0074675194919109344,
282,1131,,,-0.00742867449298501,,0.00742867449298501,
283,1135,,,-0.007465060334652662,,0.007465060334652662,
284,1139,,,-0.007472578901797533,,0.007472578901797533,
285,1143,,,-0.007430729456245899,,0.007430729456245899,
286,1147,,,-0.007459572516381741,,0.007459572516381741,
287,1149,,,,-0.009968951344490051,,0.009968951344490051
287,1151,,,-0.0074546183459460735,,0.0074546183459460735,
288,1155,,,-0.007415406405925751,,0.007415406405925751,
289,1159,,,-0.00745921116322279,,0.00745921116322279,
290,1163,,,-0.007350421976298094,,0.007350421976298094,
291,1167,,,-0.007416036445647478,,0.007416036445647478,
292,1171,,,-0.007445965893566608,,0.007445965893566608,
293,1175,,,-0.00746304402127862,,0.00746304402127862,
294,1179,,,-0.007422096561640501,,0.007422096561640501,
295,1183,,,-0.007419641129672527,,0.007419641129672527,
296,1187,,,-0.007454289589077234,,0.007454289589077234,
297,1191,,,-0.007449158001691103,,0.007449158001691103,
298,1195,,,-0.007449965458363295,,0.007449965458363295,
299,1199,,,,-0.004120543599128723,,0.004120543599128723
299,1199,,,-0.007438229862600565,,0.007438229862600565,
300,1200,-0.005668357014656067,0.005668357014656067,,,,
