epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
432,3463,,,-0.04612522944808006,,0.04612522944808006,
433,3471,,,-0.04610550403594971,,0.04610550403594971,
434,3479,,,-0.04614996910095215,,0.04614996910095215,
435,3487,,,-0.04616820812225342,,0.04616820812225342,
436,3495,,,-0.04617232084274292,,0.04617232084274292,
437,3499,,,,-0.054454803466796875,,0.054454803466796875
437,3503,,,-0.04594338312745094,,0.04594338312745094,
438,3511,,,-0.04582947865128517,,0.04582947865128517,
439,3519,,,-0.04608112946152687,,0.04608112946152687,
440,3527,,,-0.046118736267089844,,0.046118736267089844,
441,3535,,,-0.046046849340200424,,0.046046849340200424,
442,3543,,,-0.04614221677184105,,0.04614221677184105,
443,3549,,,,-0.04446887969970703,,0.04446887969970703
443,3551,,,-0.046169281005859375,,0.046169281005859375,
444,3559,,,-0.04628080129623413,,0.04628080129623413,
445,3567,,,-0.04622292146086693,,0.04622292146086693,
446,3575,,,-0.04621368274092674,,0.04621368274092674,
447,3583,,,-0.046074096113443375,,0.046074096113443375,
448,3591,,,-0.046252015978097916,,0.046252015978097916,
449,3599,,,,-0.03249835968017578,,0.03249835968017578
449,3599,,,-0.04622107744216919,,0.04622107744216919,
450,3607,,,-0.046175774186849594,,0.046175774186849594,
451,3615,,,-0.04614877700805664,,0.04614877700805664,
452,3623,,,-0.04619777202606201,,0.04619777202606201,
453,3631,,,-0.0462496280670166,,0.0462496280670166,
454,3639,,,-0.04624784365296364,,0.04624784365296364,
455,3647,,,-0.04604893922805786,,0.04604893922805786,
456,3649,,,,-0.04342460632324219,,0.04342460632324219
456,3655,,,-0.046192821115255356,,0.046192821115255356,
457,3663,,,-0.04614776745438576,,0.04614776745438576,
458,3671,,,-0.04622858762741089,,0.04622858762741089,
459,3679,,,-0.046236809343099594,,0.046236809343099594,
460,3687,,,-0.04621726647019386,,0.04621726647019386,
461,3695,,,-0.046270668506622314,,0.046270668506622314,
462,3699,,,,-0.03716468811035156,,0.03716468811035156
462,3703,,,-0.04619079455733299,,0.04619079455733299,
463,3711,,,-0.04618304967880249,,0.04618304967880249,
464,3719,,,-0.04603618383407593,,0.04603618383407593,
465,3727,,,-0.04625999927520752,,0.04625999927520752,
466,3735,,,-0.046302080154418945,,0.046302080154418945,
467,3743,,,-0.046228647232055664,,0.046228647232055664,
468,3749,,,,-0.04661703109741211,,0.04661703109741211
468,3751,,,-0.04619181528687477,,0.04619181528687477,
469,3759,,,-0.04627549275755882,,0.04627549275755882,
470,3767,,,-0.04623579978942871,,0.04623579978942871,
471,3775,,,-0.046006619930267334,,0.046006619930267334,
472,3783,,,-0.046257078647613525,,0.046257078647613525,
473,3791,,,-0.04620272293686867,,0.04620272293686867,
474,3799,,,,-0.04732704162597656,,0.04732704162597656
474,3799,,,-0.04625182971358299,,0.04625182971358299,
475,3807,,,-0.04609370231628418,,0.04609370231628418,
476,3815,,,-0.0462271012365818,,0.0462271012365818,
477,3823,,,-0.04615604877471924,,0.04615604877471924,
478,3831,,,-0.04620176553726196,,0.04620176553726196,
479,3839,,,-0.04607832804322243,,0.04607832804322243,
480,3847,,,-0.04622703418135643,,0.04622703418135643,
481,3849,,,,-0.04856157302856445,,0.04856157302856445
481,3855,,,-0.046282943338155746,,0.046282943338155746,
482,3863,,,-0.04628950357437134,,0.04628950357437134,
483,3871,,,-0.0462498664855957,,0.0462498664855957,
484,3879,,,-0.04611724987626076,,0.04611724987626076,
485,3887,,,-0.046213507652282715,,0.046213507652282715,
486,3895,,,-0.046259406954050064,,0.046259406954050064,
487,3899,,,,-0.041359901428222656,,0.041359901428222656
487,3903,,,-0.0462498664855957,,0.0462498664855957,
488,3911,,,-0.046225614845752716,,0.046225614845752716,
489,3919,,,-0.046274904161691666,,0.046274904161691666,
490,3927,,,-0.046082910150289536,,0.046082910150289536,
491,3935,,,-0.04607880115509033,,0.04607880115509033,
492,3943,,,-0.046205878257751465,,0.046205878257751465,
493,3949,,,,-0.043209075927734375,,0.043209075927734375
493,3951,,,-0.046241287142038345,,0.046241287142038345,
494,3959,,,-0.046041131019592285,,0.046041131019592285,
495,3967,,,-0.04630357027053833,,0.04630357027053833,
496,3975,,,-0.04629921540617943,,0.04629921540617943,
497,3983,,,-0.046227093786001205,,0.046227093786001205,
498,3991,,,-0.04623347520828247,,0.04623347520828247,
499,3999,,,,-0.043528079986572266,,0.043528079986572266
499,3999,,,-0.04618805646896362,,0.04618805646896362,
500,4007,,,-0.04620712995529175,,0.04620712995529175,
501,4015,,,-0.046123627573251724,,0.046123627573251724,
502,4023,,,-0.04626971483230591,,0.04626971483230591,
503,4031,,,-0.046242352575063705,,0.046242352575063705,
504,4039,,,-0.046124935150146484,,0.046124935150146484,
505,4047,,,-0.046046435832977295,,0.046046435832977295,
506,4049,,,,-0.04938697814941406,,0.04938697814941406
506,4055,,,-0.04601883515715599,,0.04601883515715599,
507,4063,,,-0.046288907527923584,,0.046288907527923584,
508,4071,,,-0.04620862007141113,,0.04620862007141113,
509,4079,,,-0.04614907503128052,,0.04614907503128052,
510,4087,,,-0.04615539312362671,,0.04615539312362671,
511,4095,,,-0.046229247003793716,,0.046229247003793716,
512,4099,,,,-0.03570842742919922,,0.03570842742919922
512,4103,,,-0.04617792367935181,,0.04617792367935181,
513,4111,,,-0.0461803674697876,,0.0461803674697876,
514,4119,,,-0.046212371438741684,,0.046212371438741684,
515,4127,,,-0.04610055685043335,,0.04610055685043335,
516,4135,,,-0.04603332281112671,,0.04603332281112671,
517,4143,,,-0.046187400817871094,,0.046187400817871094,
518,4149,,,,-0.04577827453613281,,0.04577827453613281
518,4151,,,-0.04600905999541283,,0.04600905999541283,
519,4159,,,-0.04616314172744751,,0.04616314172744751,
520,4167,,,-0.046251893043518066,,0.046251893043518066,
521,4175,,,-0.04630774259567261,,0.04630774259567261,
522,4183,,,-0.046159207820892334,,0.046159207820892334,
523,4191,,,-0.0461767315864563,,0.0461767315864563,
524,4199,,,,-0.05160665512084961,,0.05160665512084961
524,4199,,,-0.04624253511428833,,0.04624253511428833,
525,4207,,,-0.04624128341674805,,0.04624128341674805,
526,4215,,,-0.046247899532318115,,0.046247899532318115,
527,4223,,,-0.04618775472044945,,0.04618775472044945,
528,4231,,,-0.04612606391310692,,0.04612606391310692,
529,4239,,,-0.046200092881917953,,0.046200092881917953,
530,4247,,,-0.04625535011291504,,0.04625535011291504,
531,4249,,,,-0.0474700927734375,,0.0474700927734375
531,4255,,,-0.04618018865585327,,0.04618018865585327,
532,4263,,,-0.046278178691864014,,0.046278178691864014,
533,4271,,,-0.04624992981553078,,0.04624992981553078,
534,4279,,,-0.04622531309723854,,0.04622531309723854,
535,4287,,,-0.046138763427734375,,0.046138763427734375,
536,4295,,,-0.04616594314575195,,0.04616594314575195,
537,4299,,,,-0.04130268096923828,,0.04130268096923828
537,4303,,,-0.046285513788461685,,0.046285513788461685,
538,4311,,,-0.0462871789932251,,0.0462871789932251,
539,4319,,,-0.04628777503967285,,0.04628777503967285,
540,4327,,,-0.04628986120223999,,0.04628986120223999,
541,4335,,,-0.046209752559661865,,0.046209752559661865,
542,4343,,,-0.04592519998550415,,0.04592519998550415,
543,4349,,,,-0.050443172454833984,,0.050443172454833984
543,4351,,,-0.046300288289785385,,0.046300288289785385,
544,4359,,,-0.04619068279862404,,0.04619068279862404,
545,4367,,,-0.04625880718231201,,0.04625880718231201,
546,4375,,,-0.04624050855636597,,0.04624050855636597,
547,4383,,,-0.046235740184783936,,0.046235740184783936,
548,4391,,,-0.04628020524978638,,0.04628020524978638,
549,4399,,,,-0.035243988037109375,,0.035243988037109375
549,4399,,,-0.04624068737030029,,0.04624068737030029,
550,4407,,,-0.04637211188673973,,0.04637211188673973,
551,4415,,,-0.046237047761678696,,0.046237047761678696,
552,4423,,,-0.046269118785858154,,0.046269118785858154,
553,4431,,,-0.046233177185058594,,0.046233177185058594,
554,4439,,,-0.04625588655471802,,0.04625588655471802,
555,4447,,,-0.046178583055734634,,0.046178583055734634,
556,4449,,,,-0.0439763069152832,,0.0439763069152832
556,4455,,,-0.046190738677978516,,0.046190738677978516,
557,4463,,,-0.04628891125321388,,0.04628891125321388,
558,4471,,,-0.04632753133773804,,0.04632753133773804,
559,4479,,,-0.046242594718933105,,0.046242594718933105,
560,4487,,,-0.046169161796569824,,0.046169161796569824,
561,4495,,,-0.046276990324258804,,0.046276990324258804,
562,4499,,,,-0.04245185852050781,,0.04245185852050781
562,4503,,,-0.04623723030090332,,0.04623723030090332,
563,4511,,,-0.04627812281250954,,0.04627812281250954,
564,4519,,,-0.0463104285299778,,0.0463104285299778,
565,4527,,,-0.046291232109069824,,0.046291232109069824,
566,4535,,,-0.04618215188384056,,0.04618215188384056,
567,4543,,,-0.046316321939229965,,0.046316321939229965,
568,4549,,,,-0.03550243377685547,,0.03550243377685547
568,4551,,,-0.046192467212677,,0.046192467212677,
569,4559,,,-0.046269118785858154,,0.046269118785858154,
570,4567,,,-0.046293556690216064,,0.046293556690216064,
571,4575,,,-0.046316564083099365,,0.046316564083099365,
572,4583,,,-0.04625827446579933,,0.04625827446579933,
573,4591,,,-0.046153903007507324,,0.046153903007507324,
574,4599,,,,-0.03728437423706055,,0.03728437423706055
574,4599,,,-0.046218156814575195,,0.046218156814575195,
575,4607,,,-0.046331699937582016,,0.046331699937582016,
576,4615,,,-0.04624813422560692,,0.04624813422560692,
577,4623,,,-0.046228889375925064,,0.046228889375925064,
578,4631,,,-0.046222984790802,,0.046222984790802,
579,4639,,,-0.04622936248779297,,0.04622936248779297,
580,4647,,,-0.046189431101083755,,0.046189431101083755,
581,4649,,,,-0.05461311340332031,,0.05461311340332031
581,4655,,,-0.0462949275970459,,0.0462949275970459,
582,4663,,,-0.04631567373871803,,0.04631567373871803,
583,4671,,,-0.04625207185745239,,0.04625207185745239,
584,4679,,,-0.046259522438049316,,0.046259522438049316,
585,4687,,,-0.04624199494719505,,0.04624199494719505,
586,4695,,,-0.04633146524429321,,0.04633146524429321,
587,4699,,,,-0.03615760803222656,,0.03615760803222656
587,4703,,,-0.04625225067138672,,0.04625225067138672,
588,4711,,,-0.04632842540740967,,0.04632842540740967,
589,4719,,,-0.046327829360961914,,0.046327829360961914,
590,4727,,,-0.04610264673829079,,0.04610264673829079,
591,4735,,,-0.04621124640107155,,0.04621124640107155,
592,4743,,,-0.04632579907774925,,0.04632579907774925,
593,4749,,,,-0.0511012077331543,,0.0511012077331543
593,4751,,,-0.04630434140563011,,0.04630434140563011,
594,4759,,,-0.04623103514313698,,0.04623103514313698,
595,4767,,,-0.046290576457977295,,0.046290576457977295,
596,4775,,,-0.0462651252746582,,0.0462651252746582,
597,4783,,,-0.04630023241043091,,0.04630023241043091,
598,4791,,,-0.04628133773803711,,0.04628133773803711,
599,4799,,,,-0.04737234115600586,,0.04737234115600586
599,4799,,,-0.04626798629760742,,0.04626798629760742,
600,4807,,,-0.0462917685508728,,0.0462917685508728,
601,4815,,,-0.046323712915182114,,0.046323712915182114,
602,4823,,,-0.04616779088973999,,0.04616779088973999,
603,4831,,,-0.04610222578048706,,0.04610222578048706,
604,4839,,,-0.04628842696547508,,0.04628842696547508,
605,4847,,,-0.046344876289367676,,0.046344876289367676,
606,4849,,,,-0.043120384216308594,,0.043120384216308594
606,4855,,,-0.04631251096725464,,0.04631251096725464,
607,4863,,,-0.04628723859786987,,0.04628723859786987,
608,4871,,,-0.046285152435302734,,0.046285152435302734,
609,4879,,,-0.046274904161691666,,0.046274904161691666,
610,4887,,,-0.04630214348435402,,0.04630214348435402,
611,4895,,,-0.04624265432357788,,0.04624265432357788,
612,4899,,,,-0.04919099807739258,,0.04919099807739258
612,4903,,,-0.04617297649383545,,0.04617297649383545,
613,4911,,,-0.0462031364440918,,0.0462031364440918,
614,4919,,,-0.046227097511291504,,0.046227097511291504,
615,4927,,,-0.046292658895254135,,0.046292658895254135,
616,4935,,,-0.04625320807099342,,0.04625320807099342,
617,4943,,,-0.046201229095458984,,0.046201229095458984,
618,4949,,,,-0.04796409606933594,,0.04796409606933594
618,4951,,,-0.046365972608327866,,0.046365972608327866,
619,4959,,,-0.04631132259964943,,0.04631132259964943,
620,4967,,,-0.04627180099487305,,0.04627180099487305,
621,4975,,,-0.046339455991983414,,0.046339455991983414,
622,4983,,,-0.046259522438049316,,0.046259522438049316,
623,4991,,,-0.04632973670959473,,0.04632973670959473,
624,4999,,,,-0.04952239990234375,,0.04952239990234375
624,4999,,,-0.046291887760162354,,0.046291887760162354,
625,5007,,,-0.046329621225595474,,0.046329621225595474,
626,5015,,,-0.046350181102752686,,0.046350181102752686,
627,5023,,,-0.04631173610687256,,0.04631173610687256,
628,5031,,,-0.0461961030960083,,0.0461961030960083,
629,5039,,,-0.04628175497055054,,0.04628175497055054,
630,5047,,,-0.04614907130599022,,0.04614907130599022,
631,5049,,,,-0.044545650482177734,,0.044545650482177734
631,5055,,,-0.04634172096848488,,0.04634172096848488,
632,5063,,,-0.04630405083298683,,0.04630405083298683,
633,5071,,,-0.04632783308625221,,0.04632783308625221,
634,5079,,,-0.04632139205932617,,0.04632139205932617,
635,5087,,,-0.04628956317901611,,0.04628956317901611,
636,5095,,,-0.0463443398475647,,0.0463443398475647,
637,5099,,,,-0.05672597885131836,,0.05672597885131836
637,5103,,,-0.04619866609573364,,0.04619866609573364,
638,5111,,,-0.046140849590301514,,0.046140849590301514,
639,5119,,,-0.04630172252655029,,0.04630172252655029,
640,5127,,,-0.04634660482406616,,0.04634660482406616,
641,5135,,,-0.046255290508270264,,0.046255290508270264,
642,5143,,,-0.04635364189743996,,0.04635364189743996,
643,5149,,,,-0.042752742767333984,,0.042752742767333984
643,5151,,,-0.04637044668197632,,0.04637044668197632,
644,5159,,,-0.04628634452819824,,0.04628634452819824,
645,5167,,,-0.04636108875274658,,0.04636108875274658,
646,5175,,,-0.04632312431931496,,0.04632312431931496,
647,5183,,,-0.0462794303894043,,0.0462794303894043,
648,5191,,,-0.046319425106048584,,0.046319425106048584,
649,5199,,,,-0.04208087921142578,,0.04208087921142578
649,5199,,,-0.046292662620544434,,0.046292662620544434,
650,5207,,,-0.04636901989579201,,0.04636901989579201,
651,5215,,,-0.04628044366836548,,0.04628044366836548,
652,5223,,,-0.046064555644989014,,0.046064555644989014,
653,5231,,,-0.0461810827255249,,0.0461810827255249,
654,5239,,,-0.04615437984466553,,0.04615437984466553,
655,5247,,,-0.04636681079864502,,0.04636681079864502,
656,5249,,,,-0.04916524887084961,,0.04916524887084961
656,5255,,,-0.04635673761367798,,0.04635673761367798,
657,5263,,,-0.04635477066040039,,0.04635477066040039,
658,5271,,,-0.046153370290994644,,0.046153370290994644,
659,5279,,,-0.04631006717681885,,0.04631006717681885,
660,5287,,,-0.046298619359731674,,0.046298619359731674,
661,5295,,,-0.04618000611662865,,0.04618000611662865,
662,5299,,,,-0.04271650314331055,,0.04271650314331055
662,5303,,,-0.04630618914961815,,0.04630618914961815,
663,5311,,,-0.04639256000518799,,0.04639256000518799,
664,5319,,,-0.04631584882736206,,0.04631584882736206,
665,5327,,,-0.046310365200042725,,0.046310365200042725,
666,5335,,,-0.046327587217092514,,0.046327587217092514,
667,5343,,,-0.04614245891571045,,0.04614245891571045,
668,5349,,,,-0.049231529235839844,,0.049231529235839844
668,5351,,,-0.04632163047790527,,0.04632163047790527,
669,5359,,,-0.04630851373076439,,0.04630851373076439,
670,5367,,,-0.04626554623246193,,0.04626554623246193,
671,5375,,,-0.04632788524031639,,0.04632788524031639,
672,5383,,,-0.04632854461669922,,0.04632854461669922,
673,5391,,,-0.04636293649673462,,0.04636293649673462,
674,5399,,,,-0.04407835006713867,,0.04407835006713867
674,5399,,,-0.0463639497756958,,0.0463639497756958,
675,5407,,,-0.046255290508270264,,0.046255290508270264,
676,5415,,,-0.04625469446182251,,0.04625469446182251,
677,5423,,,-0.04635441303253174,,0.04635441303253174,
678,5431,,,-0.046237651258707047,,0.046237651258707047,
679,5439,,,-0.04634600877761841,,0.04634600877761841,
680,5447,,,-0.04630928859114647,,0.04630928859114647,
681,5449,,,,-0.04971456527709961,,0.04971456527709961
681,5455,,,-0.0462530255317688,,0.0462530255317688,
682,5463,,,-0.046323180198669434,,0.046323180198669434,
683,5471,,,-0.04632795229554176,,0.04632795229554176,
684,5479,,,-0.046283066272735596,,0.046283066272735596,
685,5487,,,-0.046255405992269516,,0.046255405992269516,
686,5495,,,-0.04596292972564697,,0.04596292972564697,
687,5499,,,,-0.0535130500793457,,0.0535130500793457
687,5503,,,-0.04630113020539284,,0.04630113020539284,
688,5511,,,-0.04631984233856201,,0.04631984233856201,
689,5519,,,-0.046236392110586166,,0.046236392110586166,
690,5527,,,-0.046138107776641846,,0.046138107776641846,
691,5535,,,-0.04647201672196388,,0.04647201672196388,
692,5543,,,-0.04634380340576172,,0.04634380340576172,
693,5549,,,,-0.0487666130065918,,0.0487666130065918
693,5551,,,-0.04628687724471092,,0.04628687724471092,
694,5559,,,-0.04629606008529663,,0.04629606008529663,
695,5567,,,-0.04635453224182129,,0.04635453224182129,
696,5575,,,-0.04636586084961891,,0.04636586084961891,
697,5583,,,-0.04629939794540405,,0.04629939794540405,
698,5591,,,-0.04633122682571411,,0.04633122682571411,
699,5599,,,,-0.05551719665527344,,0.05551719665527344
699,5599,,,-0.04633867368102074,,0.04633867368102074,
700,5607,,,-0.04634547233581543,,0.04634547233581543,
701,5615,,,-0.04633408784866333,,0.04633408784866333,
702,5623,,,-0.046260058879852295,,0.046260058879852295,
703,5631,,,-0.04634052515029907,,0.04634052515029907,
704,5639,,,-0.0463256798684597,,0.0463256798684597,
705,5647,,,-0.046311378479003906,,0.046311378479003906,
706,5649,,,,-0.04851388931274414,,0.04851388931274414
706,5655,,,-0.046283427625894547,,0.046283427625894547,
707,5663,,,-0.04627537354826927,,0.04627537354826927,
708,5671,,,-0.0462496317923069,,0.0462496317923069,
709,5679,,,-0.04635542631149292,,0.04635542631149292,
710,5687,,,-0.0463261604309082,,0.0463261604309082,
711,5695,,,-0.046346187591552734,,0.046346187591552734,
712,5699,,,,-0.036543846130371094,,0.036543846130371094
712,5703,,,-0.04633963108062744,,0.04633963108062744,
713,5711,,,-0.04629981517791748,,0.04629981517791748,
714,5719,,,-0.04632723703980446,,0.04632723703980446,
715,5727,,,-0.04633874073624611,,0.04633874073624611,
716,5735,,,-0.04634690284729004,,0.04634690284729004,
717,5743,,,-0.04637646675109863,,0.04637646675109863,
718,5749,,,,-0.04178953170776367,,0.04178953170776367
718,5751,,,-0.04640811309218407,,0.04640811309218407,
719,5759,,,-0.04637718200683594,,0.04637718200683594,
720,5767,,,-0.04636127129197121,,0.04636127129197121,
721,5775,,,-0.04636943340301514,,0.04636943340301514,
722,5783,,,-0.046338558197021484,,0.046338558197021484,
723,5791,,,-0.04632371664047241,,0.04632371664047241,
724,5799,,,,-0.042630672454833984,,0.042630672454833984
724,5799,,,-0.04631781578063965,,0.04631781578063965,
725,5807,,,-0.04626750946044922,,0.04626750946044922,
726,5815,,,-0.04631102457642555,,0.04631102457642555,
727,5823,,,-0.04630130156874657,,0.04630130156874657,
728,5831,,,-0.04625445604324341,,0.04625445604324341,
729,5839,,,-0.046167194843292236,,0.046167194843292236,
730,5847,,,-0.046094898134469986,,0.046094898134469986,
731,5849,,,,-0.0424656867980957,,0.0424656867980957
731,5855,,,-0.04634637013077736,,0.04634637013077736,
732,5863,,,-0.04629915952682495,,0.04629915952682495,
733,5871,,,-0.04636526107788086,,0.04636526107788086,
734,5879,,,-0.04641163349151611,,0.04641163349151611,
735,5887,,,-0.046317875385284424,,0.046317875385284424,
736,5895,,,-0.04624265432357788,,0.04624265432357788,
737,5899,,,,-0.053264617919921875,,0.053264617919921875
737,5903,,,-0.046387672424316406,,0.046387672424316406,
738,5911,,,-0.046395063400268555,,0.046395063400268555,
739,5919,,,-0.046297430992126465,,0.046297430992126465,
740,5927,,,-0.04630553722381592,,0.04630553722381592,
741,5935,,,-0.046318233013153076,,0.046318233013153076,
742,5943,,,-0.04631829261779785,,0.04631829261779785,
743,5949,,,,-0.04368925094604492,,0.04368925094604492
743,5951,,,-0.046361684799194336,,0.046361684799194336,
744,5959,,,-0.046364784240722656,,0.046364784240722656,
745,5967,,,-0.046157896518707275,,0.046157896518707275,
746,5975,,,-0.04639535769820213,,0.04639535769820213,
747,5983,,,-0.04630422964692116,,0.04630422964692116,
748,5991,,,-0.04634201526641846,,0.04634201526641846,
749,5999,,,,-0.04149913787841797,,0.04149913787841797
749,5999,,,-0.04632675647735596,,0.04632675647735596,
750,6007,,,-0.046355847269296646,,0.046355847269296646,
751,6015,,,-0.04639553651213646,,0.04639553651213646,
752,6023,,,-0.04632609710097313,,0.04632609710097313,
753,6031,,,-0.046378135681152344,,0.046378135681152344,
754,6039,,,-0.046235859394073486,,0.046235859394073486,
755,6047,,,-0.046235743910074234,,0.046235743910074234,
756,6049,,,,-0.046428680419921875,,0.046428680419921875
756,6055,,,-0.04620641469955444,,0.04620641469955444,
757,6063,,,-0.046234965324401855,,0.046234965324401855,
758,6071,,,-0.04638195037841797,,0.04638195037841797,
759,6079,,,-0.046260833740234375,,0.046260833740234375,
760,6087,,,-0.04633885994553566,,0.04633885994553566,
761,6095,,,-0.0464249886572361,,0.0464249886572361,
762,6099,,,,-0.044490814208984375,,0.044490814208984375
762,6103,,,-0.04621344432234764,,0.04621344432234764,
763,6111,,,-0.04636729136109352,,0.04636729136109352,
764,6119,,,-0.04629451036453247,,0.04629451036453247,
765,6127,,,-0.04629623517394066,,0.04629623517394066,
766,6135,,,-0.046394944190979004,,0.046394944190979004,
767,6143,,,-0.04638415575027466,,0.04638415575027466,
768,6149,,,,-0.044437408447265625,,0.044437408447265625
768,6151,,,-0.046360548585653305,,0.046360548585653305,
769,6159,,,-0.04640495777130127,,0.04640495777130127,
770,6167,,,-0.04620152339339256,,0.04620152339339256,
771,6175,,,-0.04605966433882713,,0.04605966433882713,
772,6183,,,-0.04631698131561279,,0.04631698131561279,
773,6191,,,-0.04633903503417969,,0.04633903503417969,
774,6199,,,,-0.04918098449707031,,0.04918098449707031
774,6199,,,-0.04638373851776123,,0.04638373851776123,
775,6207,,,-0.04631704464554787,,0.04631704464554787,
776,6215,,,-0.04625868797302246,,0.04625868797302246,
777,6223,,,-0.04631740227341652,,0.04631740227341652,
778,6231,,,-0.04626268148422241,,0.04626268148422241,
779,6239,,,-0.04636913537979126,,0.04636913537979126,
780,6247,,,-0.04633963108062744,,0.04633963108062744,
781,6249,,,,-0.048967838287353516,,0.048967838287353516
781,6255,,,-0.04633497819304466,,0.04633497819304466,
782,6263,,,-0.04633361101150513,,0.04633361101150513,
783,6271,,,-0.04631698131561279,,0.04631698131561279,
784,6279,,,-0.04638725146651268,,0.04638725146651268,
785,6287,,,-0.04637646675109863,,0.04637646675109863,
786,6295,,,-0.046272873878479004,,0.046272873878479004,
787,6299,,,,-0.04217243194580078,,0.04217243194580078
787,6303,,,-0.04631376266479492,,0.04631376266479492,
788,6311,,,-0.0462685227394104,,0.0462685227394104,
789,6319,,,-0.04619717225432396,,0.04619717225432396,
790,6327,,,-0.04619431495666504,,0.04619431495666504,
791,6335,,,-0.04637277498841286,,0.04637277498841286,
792,6343,,,-0.046400606632232666,,0.046400606632232666,
793,6349,,,,-0.04254341125488281,,0.04254341125488281
793,6351,,,-0.04637420177459717,,0.04637420177459717,
794,6359,,,-0.046411219984292984,,0.046411219984292984,
795,6367,,,-0.04636663198471069,,0.04636663198471069,
796,6375,,,-0.046362876892089844,,0.046362876892089844,
797,6383,,,-0.04633486270904541,,0.04633486270904541,
798,6391,,,-0.04641604796051979,,0.04641604796051979,
799,6399,,,,-0.04491901397705078,,0.04491901397705078
799,6399,,,-0.046331942081451416,,0.046331942081451416,
800,6407,,,-0.04635888338088989,,0.04635888338088989,
801,6415,,,-0.04636180400848389,,0.04636180400848389,
802,6423,,,-0.04635310173034668,,0.04635310173034668,
803,6431,,,-0.046327054500579834,,0.046327054500579834,
804,6439,,,-0.04628443717956543,,0.04628443717956543,
805,6447,,,-0.0463753342628479,,0.0463753342628479,
806,6449,,,,-0.037021636962890625,,0.037021636962890625
806,6455,,,-0.04637330770492554,,0.04637330770492554,
807,6463,,,-0.04626256227493286,,0.04626256227493286,
808,6471,,,-0.046355485916137695,,0.046355485916137695,
809,6479,,,-0.04642903804779053,,0.04642903804779053,
810,6487,,,-0.04638481140136719,,0.04638481140136719,
811,6495,,,-0.0464017391204834,,0.0464017391204834,
812,6499,,,,-0.04759025573730469,,0.04759025573730469
812,6503,,,-0.04638105630874634,,0.04638105630874634,
813,6511,,,-0.04638022184371948,,0.04638022184371948,
814,6519,,,-0.04627102613449097,,0.04627102613449097,
815,6527,,,-0.046357929706573486,,0.046357929706573486,
816,6535,,,-0.04637604579329491,,0.04637604579329491,
817,6543,,,-0.04638797044754028,,0.04638797044754028,
818,6549,,,,-0.06098604202270508,,0.06098604202270508
818,6551,,,-0.0462946854531765,,0.0462946854531765,
819,6559,,,-0.04638385772705078,,0.04638385772705078,
820,6567,,,-0.04642641544342041,,0.04642641544342041,
821,6575,,,-0.04637938737869263,,0.04637938737869263,
822,6583,,,-0.04631680250167847,,0.04631680250167847,
823,6591,,,-0.046278778463602066,,0.046278778463602066,
824,6599,,,,-0.05006122589111328,,0.05006122589111328
824,6599,,,-0.04637312889099121,,0.04637312889099121,
825,6607,,,-0.046273648738861084,,0.046273648738861084,
826,6615,,,-0.0463869646191597,,0.0463869646191597,
827,6623,,,-0.04638594388961792,,0.04638594388961792,
828,6631,,,-0.046437859535217285,,0.046437859535217285,
829,6639,,,-0.046442627906799316,,0.046442627906799316,
830,6647,,,-0.046466413885354996,,0.046466413885354996,
831,6649,,,,-0.04647397994995117,,0.04647397994995117
831,6655,,,-0.0464438796043396,,0.0464438796043396,
832,6663,,,-0.04640745744109154,,0.04640745744109154,
833,6671,,,-0.04635941982269287,,0.04635941982269287,
834,6679,,,-0.04647403955459595,,0.04647403955459595,
835,6687,,,-0.04644578695297241,,0.04644578695297241,
836,6695,,,-0.046309471130371094,,0.046309471130371094,
837,6699,,,,-0.049672603607177734,,0.049672603607177734
837,6703,,,-0.04619002714753151,,0.04619002714753151,
838,6711,,,-0.046394407749176025,,0.046394407749176025,
839,6719,,,-0.04639977216720581,,0.04639977216720581,
840,6727,,,-0.046278659254312515,,0.046278659254312515,
841,6735,,,-0.04632413014769554,,0.04632413014769554,
842,6743,,,-0.04604983329772949,,0.04604983329772949,
843,6749,,,,-0.041832923889160156,,0.041832923889160156
843,6751,,,-0.04635298624634743,,0.04635298624634743,
844,6759,,,-0.0462532639503479,,0.0462532639503479,
845,6767,,,-0.04639005661010742,,0.04639005661010742,
846,6775,,,-0.04624032974243164,,0.04624032974243164,
847,6783,,,-0.046431541442871094,,0.046431541442871094,
848,6791,,,-0.04625272378325462,,0.04625272378325462,
849,6799,,,,-0.04304981231689453,,0.04304981231689453
849,6799,,,-0.04640519618988037,,0.04640519618988037,
850,6807,,,-0.04639667272567749,,0.04639667272567749,
851,6815,,,-0.046353284269571304,,0.046353284269571304,
852,6823,,,-0.046408772468566895,,0.046408772468566895,
853,6831,,,-0.04642588645219803,,0.04642588645219803,
854,6839,,,-0.04640543833374977,,0.04640543833374977,
855,6847,,,-0.046375926584005356,,0.046375926584005356,
856,6849,,,,-0.03944826126098633,,0.03944826126098633
856,6855,,,-0.046400606632232666,,0.046400606632232666,
857,6863,,,-0.04640161618590355,,0.04640161618590355,
858,6871,,,-0.046402160078287125,,0.046402160078287125,
859,6879,,,-0.04633701220154762,,0.04633701220154762,
860,6887,,,-0.046381477266550064,,0.046381477266550064,
861,6895,,,-0.046285271644592285,,0.046285271644592285,
