epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
180,723,,,-0.007458838168531656,,0.007458838168531656,
181,727,,,-0.007455053273588419,,0.007455053273588419,
182,731,,,-0.0074491919949650764,,0.0074491919949650764,
183,735,,,-0.007468789350241423,,0.007468789350241423,
184,739,,,-0.007432202808558941,,0.007432202808558941,
185,743,,,-0.007448399905115366,,0.007448399905115366,
186,747,,,-0.00744600547477603,,0.00744600547477603,
187,749,,,,-0.004401743412017822,,0.004401743412017822
187,751,,,-0.007472317200154066,,0.007472317200154066,
188,755,,,-0.007466752547770739,,0.007466752547770739,
189,759,,,-0.007467621471732855,,0.007467621471732855,
190,763,,,-0.0074693867936730385,,0.0074693867936730385,
191,767,,,-0.00744272954761982,,0.00744272954761982,
192,771,,,-0.007427088916301727,,0.007427088916301727,
193,775,,,-0.007477287668734789,,0.007477287668734789,
194,779,,,-0.00742552662268281,,0.00742552662268281,
195,783,,,-0.007477393373847008,,0.007477393373847008,
196,787,,,-0.007483345922082663,,0.007483345922082663,
197,791,,,-0.007469336502254009,,0.007469336502254009,
198,795,,,-0.007468587253242731,,0.007468587253242731,
199,799,,,,-0.00784236192703247,,0.00784236192703247
199,799,,,-0.007443566340953112,,0.007443566340953112,
200,803,,,-0.00747387669980526,,0.00747387669980526,
201,807,,,-0.007473509293049574,,0.007473509293049574,
202,811,,,-0.0074714128859341145,,0.0074714128859341145,
203,815,,,-0.007471517194062471,,0.007471517194062471,
204,819,,,-0.00746684055775404,,0.00746684055775404,
205,823,,,-0.007488869596272707,,0.007488869596272707,
206,827,,,-0.007490229327231646,,0.007490229327231646,
207,831,,,-0.007477462757378817,,0.007477462757378817,
208,835,,,-0.007488276809453964,,0.007488276809453964,
209,839,,,-0.007481131237000227,,0.007481131237000227,
210,843,,,-0.007494067307561636,,0.007494067307561636,
211,847,,,-0.007487365044653416,,0.007487365044653416,
212,849,,,,-0.004008591175079346,,0.004008591175079346
212,851,,,-0.007486717775464058,,0.007486717775464058,
213,855,,,-0.007488165982067585,,0.007488165982067585,
214,859,,,-0.007463444024324417,,0.007463444024324417,
215,863,,,-0.007496119476854801,,0.007496119476854801,
216,867,,,-0.007453605066984892,,0.007453605066984892,
217,871,,,-0.0075047751888632774,,0.0075047751888632774,
218,875,,,-0.007499680854380131,,0.007499680854380131,
219,879,,,-0.007472575642168522,,0.007472575642168522,
220,883,,,-0.007494088262319565,,0.007494088262319565,
221,887,,,-0.00749614043161273,,0.00749614043161273,
222,891,,,-0.007498579565435648,,0.007498579565435648,
223,895,,,-0.007497441489249468,,0.007497441489249468,
224,899,,,,-0.005806028842926025,,0.005806028842926025
224,899,,,-0.007500136271119118,,0.007500136271119118,
225,903,,,-0.007464159745723009,,0.007464159745723009,
226,907,,,-0.007496347185224295,,0.007496347185224295,
227,911,,,-0.007477313280105591,,0.007477313280105591,
228,915,,,-0.007496871054172516,,0.007496871054172516,
229,919,,,-0.007503775414079428,,0.007503775414079428,
230,923,,,-0.007505955174565315,,0.007505955174565315,
231,927,,,-0.007508579175919294,,0.007508579175919294,
232,931,,,-0.007427711971104145,,0.007427711971104145,
233,935,,,-0.007487634662538767,,0.007487634662538767,
234,939,,,-0.00749139953404665,,0.00749139953404665,
235,943,,,-0.007501371670514345,,0.007501371670514345,
236,947,,,-0.007512177340686321,,0.007512177340686321,
237,949,,,,-0.010171294212341309,,0.010171294212341309
237,951,,,-0.007502502296119928,,0.007502502296119928,
238,955,,,-0.007500625681132078,,0.007500625681132078,
239,959,,,-0.007507144007831812,,0.007507144007831812,
240,963,,,-0.007499225437641144,,0.007499225437641144,
241,967,,,-0.007489959243685007,,0.007489959243685007,
242,971,,,-0.007504665292799473,,0.007504665292799473,
243,975,,,-0.007506221998482943,,0.007506221998482943,
244,979,,,-0.007518898230046034,,0.007518898230046034,
245,983,,,-0.007486467715352774,,0.007486467715352774,
246,987,,,-0.007517869584262371,,0.007517869584262371,
247,991,,,-0.007497177924960852,,0.007497177924960852,
248,995,,,-0.007517530117183924,,0.007517530117183924,
249,999,,,,-0.010865926742553711,,0.010865926742553711
249,999,,,-0.007483537308871746,,0.007483537308871746,
250,1003,,,-0.007509990595281124,,0.007509990595281124,
251,1007,,,-0.007493080571293831,,0.007493080571293831,
252,1011,,,-0.007524237968027592,,0.007524237968027592,
253,1015,,,-0.007515239529311657,,0.007515239529311657,
254,1019,,,-0.007515690755099058,,0.007515690755099058,
255,1023,,,-0.007514442782849073,,0.007514442782849073,
256,1027,,,-0.0075110881589353085,,0.0075110881589353085,
257,1031,,,-0.0074789272621273994,,0.0074789272621273994,
258,1035,,,-0.007504123728722334,,0.007504123728722334,
259,1039,,,-0.007522336672991514,,0.007522336672991514,
260,1043,,,-0.007521059364080429,,0.007521059364080429,
261,1047,,,-0.007511388044804335,,0.007511388044804335,
262,1049,,,,-0.007900059223175049,,0.007900059223175049
262,1051,,,-0.007516306359320879,,0.007516306359320879,
263,1055,,,-0.00747154513373971,,0.00747154513373971,
264,1059,,,-0.007509111892431974,,0.007509111892431974,
265,1063,,,-0.007525591179728508,,0.007525591179728508,
266,1067,,,-0.007495781406760216,,0.007495781406760216,
267,1071,,,-0.007501468062400818,,0.007501468062400818,
268,1075,,,-0.007504097186028957,,0.007504097186028957,
269,1079,,,-0.0075175026431679726,,0.0075175026431679726,
270,1083,,,-0.007507689297199249,,0.007507689297199249,
271,1087,,,-0.007514897733926773,,0.007514897733926773,
272,1091,,,-0.0075181093998253345,,0.0075181093998253345,
273,1095,,,-0.007527232635766268,,0.007527232635766268,
274,1099,,,,-0.009446859359741211,,0.009446859359741211
274,1099,,,-0.007525130640715361,,0.007525130640715361,
275,1103,,,-0.007512259762734175,,0.007512259762734175,
276,1107,,,-0.00749985734000802,,0.00749985734000802,
277,1111,,,-0.007537183817476034,,0.007537183817476034,
278,1115,,,-0.007526879198849201,,0.007526879198849201,
279,1119,,,-0.007524256594479084,,0.007524256594479084,
280,1123,,,-0.007534122560173273,,0.007534122560173273,
281,1127,,,-0.007528309710323811,,0.007528309710323811,
282,1131,,,-0.007525258231908083,,0.007525258231908083,
283,1135,,,-0.007507269270718098,,0.007507269270718098,
284,1139,,,-0.00752702821046114,,0.00752702821046114,
285,1143,,,-0.007518043275922537,,0.007518043275922537,
286,1147,,,-0.007531257346272469,,0.007531257346272469,
287,1149,,,,-0.004552185535430908,,0.004552185535430908
287,1151,,,-0.007544801104813814,,0.007544801104813814,
288,1155,,,-0.007517712656408548,,0.007517712656408548,
289,1159,,,-0.00755966966971755,,0.00755966966971755,
290,1163,,,-0.007529101334512234,,0.007529101334512234,
291,1167,,,-0.0075264847837388515,,0.0075264847837388515,
292,1171,,,-0.007529019378125668,,0.007529019378125668,
293,1175,,,-0.007493732962757349,,0.007493732962757349,
294,1179,,,-0.007534186355769634,,0.007534186355769634,
295,1183,,,-0.007519815117120743,,0.007519815117120743,
296,1187,,,-0.007531191222369671,,0.007531191222369671,
297,1191,,,-0.007524173706769943,,0.007524173706769943,
298,1195,,,-0.007537177298218012,,0.007537177298218012,
299,1199,,,,-0.010469496250152588,,0.010469496250152588
299,1199,,,-0.007530763745307922,,0.007530763745307922,
300,1200,-0.005436241626739502,0.005436241626739502,,,,
