epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
499,999,,,,-0.8519101142883301,,0.8519101142883301
499,999,,,-0.721046507358551,,0.721046507358551,
500,1001,,,-0.7310327291488647,,0.7310327291488647,
501,1003,,,-0.7263122797012329,,0.7263122797012329,
502,1005,,,-0.7210102081298828,,0.7210102081298828,
503,1007,,,-0.7314448952674866,,0.7314448952674866,
504,1009,,,-0.7172800302505493,,0.7172800302505493,
505,1011,,,-0.7328507304191589,,0.7328507304191589,
506,1013,,,-0.7326125502586365,,0.7326125502586365,
507,1015,,,-0.7311530113220215,,0.7311530113220215,
508,1017,,,-0.7165399789810181,,0.7165399789810181,
509,1019,,,-0.7195962071418762,,0.7195962071418762,
510,1021,,,-0.717352032661438,,0.717352032661438,
511,1023,,,-0.7228183150291443,,0.7228183150291443,
512,1025,,,-0.7176656126976013,,0.7176656126976013,
513,1027,,,-0.7171078324317932,,0.7171078324317932,
514,1029,,,-0.7189051508903503,,0.7189051508903503,
515,1031,,,-0.7182940244674683,,0.7182940244674683,
516,1033,,,-0.7174704074859619,,0.7174704074859619,
517,1035,,,-0.716698944568634,,0.716698944568634,
518,1037,,,-0.7271278500556946,,0.7271278500556946,
519,1039,,,-0.7255942225456238,,0.7255942225456238,
520,1041,,,-0.7178810238838196,,0.7178810238838196,
521,1043,,,-0.7165610790252686,,0.7165610790252686,
522,1045,,,-0.7320830821990967,,0.7320830821990967,
523,1047,,,-0.7243944406509399,,0.7243944406509399,
524,1049,,,,-0.6858844757080078,,0.6858844757080078
524,1049,,,-0.7163742184638977,,0.7163742184638977,
525,1051,,,-0.7164986729621887,,0.7164986729621887,
526,1053,,,-0.7210595011711121,,0.7210595011711121,
527,1055,,,-0.7232252359390259,,0.7232252359390259,
528,1057,,,-0.7226600646972656,,0.7226600646972656,
529,1059,,,-0.7161359190940857,,0.7161359190940857,
530,1061,,,-0.718284010887146,,0.718284010887146,
531,1063,,,-0.7176397442817688,,0.7176397442817688,
532,1065,,,-0.728306770324707,,0.728306770324707,
533,1067,,,-0.7174116373062134,,0.7174116373062134,
534,1069,,,-0.72564297914505,,0.72564297914505,
535,1071,,,-0.7182244658470154,,0.7182244658470154,
536,1073,,,-0.7166090607643127,,0.7166090607643127,
537,1075,,,-0.719395637512207,,0.719395637512207,
538,1077,,,-0.7155561447143555,,0.7155561447143555,
539,1079,,,-0.716556966304779,,0.716556966304779,
540,1081,,,-0.7232171893119812,,0.7232171893119812,
541,1083,,,-0.7200379967689514,,0.7200379967689514,
542,1085,,,-0.7445890307426453,,0.7445890307426453,
543,1087,,,-0.7248058319091797,,0.7248058319091797,
544,1089,,,-0.7163064479827881,,0.7163064479827881,
545,1091,,,-0.7265650033950806,,0.7265650033950806,
546,1093,,,-0.7264690399169922,,0.7264690399169922,
547,1095,,,-0.7166034579277039,,0.7166034579277039,
548,1097,,,-0.7374939918518066,,0.7374939918518066,
549,1099,,,,-0.793097972869873,,0.793097972869873
549,1099,,,-0.7190951704978943,,0.7190951704978943,
550,1101,,,-0.7190706133842468,,0.7190706133842468,
551,1103,,,-0.7219261527061462,,0.7219261527061462,
552,1105,,,-0.7267683148384094,,0.7267683148384094,
553,1107,,,-0.7171807289123535,,0.7171807289123535,
554,1109,,,-0.7166463732719421,,0.7166463732719421,
555,1111,,,-0.7161279916763306,,0.7161279916763306,
556,1113,,,-0.7248029112815857,,0.7248029112815857,
557,1115,,,-0.7219367027282715,,0.7219367027282715,
558,1117,,,-0.7175203561782837,,0.7175203561782837,
559,1119,,,-0.717351496219635,,0.717351496219635,
560,1121,,,-0.7330387830734253,,0.7330387830734253,
561,1123,,,-0.7227669358253479,,0.7227669358253479,
562,1125,,,-0.7159904837608337,,0.7159904837608337,
563,1127,,,-0.720477819442749,,0.720477819442749,
564,1129,,,-0.7252430319786072,,0.7252430319786072,
565,1131,,,-0.7281118631362915,,0.7281118631362915,
566,1133,,,-0.7177602648735046,,0.7177602648735046,
567,1135,,,-0.7202637791633606,,0.7202637791633606,
568,1137,,,-0.7260584235191345,,0.7260584235191345,
569,1139,,,-0.7186414003372192,,0.7186414003372192,
570,1141,,,-0.7192755341529846,,0.7192755341529846,
571,1143,,,-0.7398899793624878,,0.7398899793624878,
572,1145,,,-0.725482702255249,,0.725482702255249,
573,1147,,,-0.7263244390487671,,0.7263244390487671,
574,1149,,,,-0.8868951797485352,,0.8868951797485352
574,1149,,,-0.727510392665863,,0.727510392665863,
575,1151,,,-0.7164893746376038,,0.7164893746376038,
576,1153,,,-0.7182286381721497,,0.7182286381721497,
577,1155,,,-0.7166403532028198,,0.7166403532028198,
578,1157,,,-0.7403081655502319,,0.7403081655502319,
579,1159,,,-0.7169892191886902,,0.7169892191886902,
580,1161,,,-0.716495156288147,,0.716495156288147,
581,1163,,,-0.7258420586585999,,0.7258420586585999,
582,1165,,,-0.7313671112060547,,0.7313671112060547,
583,1167,,,-0.7200427055358887,,0.7200427055358887,
584,1169,,,-0.7240039706230164,,0.7240039706230164,
585,1171,,,-0.7206279635429382,,0.7206279635429382,
586,1173,,,-0.7241490483283997,,0.7241490483283997,
587,1175,,,-0.7182124853134155,,0.7182124853134155,
588,1177,,,-0.7167558073997498,,0.7167558073997498,
589,1179,,,-0.7165263295173645,,0.7165263295173645,
590,1181,,,-0.7272015810012817,,0.7272015810012817,
591,1183,,,-0.7205211520195007,,0.7205211520195007,
592,1185,,,-0.7166864275932312,,0.7166864275932312,
593,1187,,,-0.7230971455574036,,0.7230971455574036,
594,1189,,,-0.7217753529548645,,0.7217753529548645,
595,1191,,,-0.7405356764793396,,0.7405356764793396,
596,1193,,,-0.7267704010009766,,0.7267704010009766,
597,1195,,,-0.7189634442329407,,0.7189634442329407,
598,1197,,,-0.7167418003082275,,0.7167418003082275,
599,1199,,,,-0.5313005447387695,,0.5313005447387695
599,1199,,,-0.7334530353546143,,0.7334530353546143,
600,1201,,,-0.7331491708755493,,0.7331491708755493,
601,1203,,,-0.7164357900619507,,0.7164357900619507,
602,1205,,,-0.7164406180381775,,0.7164406180381775,
603,1207,,,-0.7219633460044861,,0.7219633460044861,
604,1209,,,-0.7162241339683533,,0.7162241339683533,
605,1211,,,-0.7168528437614441,,0.7168528437614441,
606,1213,,,-0.7168266177177429,,0.7168266177177429,
607,1215,,,-0.7161329388618469,,0.7161329388618469,
608,1217,,,-0.7211430668830872,,0.7211430668830872,
609,1219,,,-0.7225744724273682,,0.7225744724273682,
610,1221,,,-0.7178208827972412,,0.7178208827972412,
611,1223,,,-0.7170617580413818,,0.7170617580413818,
612,1225,,,-0.7198348045349121,,0.7198348045349121,
613,1227,,,-0.717219352722168,,0.717219352722168,
614,1229,,,-0.7200209498405457,,0.7200209498405457,
615,1231,,,-0.7307361960411072,,0.7307361960411072,
616,1233,,,-0.7157435417175293,,0.7157435417175293,
617,1235,,,-0.7185617685317993,,0.7185617685317993,
618,1237,,,-0.731121838092804,,0.731121838092804,
619,1239,,,-0.7279481291770935,,0.7279481291770935,
620,1241,,,-0.7238478064537048,,0.7238478064537048,
621,1243,,,-0.7302574515342712,,0.7302574515342712,
622,1245,,,-0.7228143215179443,,0.7228143215179443,
623,1247,,,-0.723517119884491,,0.723517119884491,
624,1249,,,,-0.6334657669067383,,0.6334657669067383
624,1249,,,-0.7171115875244141,,0.7171115875244141,
625,1251,,,-0.7177167534828186,,0.7177167534828186,
626,1253,,,-0.7283914089202881,,0.7283914089202881,
627,1255,,,-0.7282271981239319,,0.7282271981239319,
628,1257,,,-0.7202578186988831,,0.7202578186988831,
629,1259,,,-0.7185155749320984,,0.7185155749320984,
630,1261,,,-0.7248206734657288,,0.7248206734657288,
631,1263,,,-0.7168508768081665,,0.7168508768081665,
632,1265,,,-0.7316270470619202,,0.7316270470619202,
633,1267,,,-0.7213913202285767,,0.7213913202285767,
634,1269,,,-0.7250853180885315,,0.7250853180885315,
635,1271,,,-0.7286186814308167,,0.7286186814308167,
636,1273,,,-0.7321085333824158,,0.7321085333824158,
637,1275,,,-0.7167719006538391,,0.7167719006538391,
638,1277,,,-0.7253591418266296,,0.7253591418266296,
639,1279,,,-0.7197343707084656,,0.7197343707084656,
640,1281,,,-0.7349935173988342,,0.7349935173988342,
641,1283,,,-0.7172271609306335,,0.7172271609306335,
642,1285,,,-0.7174034118652344,,0.7174034118652344,
643,1287,,,-0.7323205471038818,,0.7323205471038818,
644,1289,,,-0.7184633612632751,,0.7184633612632751,
645,1291,,,-0.7168668508529663,,0.7168668508529663,
646,1293,,,-0.7170953750610352,,0.7170953750610352,
647,1295,,,-0.7162367105484009,,0.7162367105484009,
648,1297,,,-0.720044732093811,,0.720044732093811,
649,1299,,,,-0.7516574859619141,,0.7516574859619141
649,1299,,,-0.7211528420448303,,0.7211528420448303,
650,1301,,,-0.7171053290367126,,0.7171053290367126,
651,1303,,,-0.7178788185119629,,0.7178788185119629,
652,1305,,,-0.7348718047142029,,0.7348718047142029,
653,1307,,,-0.7241506576538086,,0.7241506576538086,
654,1309,,,-0.7209717631340027,,0.7209717631340027,
655,1311,,,-0.7149239182472229,,0.7149239182472229,
656,1313,,,-0.7504494190216064,,0.7504494190216064,
657,1315,,,-0.7164428234100342,,0.7164428234100342,
658,1317,,,-0.723331093788147,,0.723331093788147,
659,1319,,,-0.7301537394523621,,0.7301537394523621,
660,1321,,,-0.7186341881752014,,0.7186341881752014,
661,1323,,,-0.7190161347389221,,0.7190161347389221,
662,1325,,,-0.7261619567871094,,0.7261619567871094,
663,1327,,,-0.722667932510376,,0.722667932510376,
664,1329,,,-0.7297688722610474,,0.7297688722610474,
665,1331,,,-0.7166010141372681,,0.7166010141372681,
666,1333,,,-0.7257770299911499,,0.7257770299911499,
667,1335,,,-0.7351107001304626,,0.7351107001304626,
668,1337,,,-0.7249038219451904,,0.7249038219451904,
669,1339,,,-0.7173720002174377,,0.7173720002174377,
670,1341,,,-0.7173393964767456,,0.7173393964767456,
671,1343,,,-0.7293933033943176,,0.7293933033943176,
672,1345,,,-0.7171791791915894,,0.7171791791915894,
673,1347,,,-0.7226235866546631,,0.7226235866546631,
674,1349,,,,-0.6961832046508789,,0.6961832046508789
674,1349,,,-0.7176501750946045,,0.7176501750946045,
675,1351,,,-0.7203544974327087,,0.7203544974327087,
676,1353,,,-0.717456042766571,,0.717456042766571,
677,1355,,,-0.7253648042678833,,0.7253648042678833,
678,1357,,,-0.731654167175293,,0.731654167175293,
679,1359,,,-0.728399932384491,,0.728399932384491,
680,1361,,,-0.7260205745697021,,0.7260205745697021,
681,1363,,,-0.7170524001121521,,0.7170524001121521,
682,1365,,,-0.7207008004188538,,0.7207008004188538,
683,1367,,,-0.7173076272010803,,0.7173076272010803,
684,1369,,,-0.7214568257331848,,0.7214568257331848,
685,1371,,,-0.7210962176322937,,0.7210962176322937,
686,1373,,,-0.726448118686676,,0.726448118686676,
687,1375,,,-0.7187385559082031,,0.7187385559082031,
688,1377,,,-0.7206993103027344,,0.7206993103027344,
689,1379,,,-0.7167866230010986,,0.7167866230010986,
690,1381,,,-0.7170324325561523,,0.7170324325561523,
691,1383,,,-0.718982994556427,,0.718982994556427,
692,1385,,,-0.7200603485107422,,0.7200603485107422,
693,1387,,,-0.7198553085327148,,0.7198553085327148,
694,1389,,,-0.7217752933502197,,0.7217752933502197,
695,1391,,,-0.717064619064331,,0.717064619064331,
696,1393,,,-0.7285816669464111,,0.7285816669464111,
697,1395,,,-0.7193895578384399,,0.7193895578384399,
698,1397,,,-0.7279214262962341,,0.7279214262962341,
699,1399,,,,-0.850703239440918,,0.850703239440918
699,1399,,,-0.7244930267333984,,0.7244930267333984,
700,1401,,,-0.7184274792671204,,0.7184274792671204,
701,1403,,,-0.7169715166091919,,0.7169715166091919,
702,1405,,,-0.7186328768730164,,0.7186328768730164,
703,1407,,,-0.7169407606124878,,0.7169407606124878,
704,1409,,,-0.7268945574760437,,0.7268945574760437,
705,1411,,,-0.723017156124115,,0.723017156124115,
706,1413,,,-0.7170090079307556,,0.7170090079307556,
707,1415,,,-0.7170395255088806,,0.7170395255088806,
708,1417,,,-0.7272473573684692,,0.7272473573684692,
709,1419,,,-0.7211717367172241,,0.7211717367172241,
710,1421,,,-0.72397780418396,,0.72397780418396,
711,1423,,,-0.7290850877761841,,0.7290850877761841,
712,1425,,,-0.7308995127677917,,0.7308995127677917,
713,1427,,,-0.7219754457473755,,0.7219754457473755,
714,1429,,,-0.7371609807014465,,0.7371609807014465,
715,1431,,,-0.7263376712799072,,0.7263376712799072,
716,1433,,,-0.7193624377250671,,0.7193624377250671,
717,1435,,,-0.7329787611961365,,0.7329787611961365,
718,1437,,,-0.7277320623397827,,0.7277320623397827,
719,1439,,,-0.7269837856292725,,0.7269837856292725,
720,1441,,,-0.7168281674385071,,0.7168281674385071,
721,1443,,,-0.7301620841026306,,0.7301620841026306,
722,1445,,,-0.7362133860588074,,0.7362133860588074,
723,1447,,,-0.7274571657180786,,0.7274571657180786,
724,1449,,,,-0.7568793296813965,,0.7568793296813965
724,1449,,,-0.7174776792526245,,0.7174776792526245,
725,1451,,,-0.7217395901679993,,0.7217395901679993,
726,1453,,,-0.7227988243103027,,0.7227988243103027,
727,1455,,,-0.7170679569244385,,0.7170679569244385,
728,1457,,,-0.7162598371505737,,0.7162598371505737,
729,1459,,,-0.7165001034736633,,0.7165001034736633,
730,1461,,,-0.7171912789344788,,0.7171912789344788,
731,1463,,,-0.716191291809082,,0.716191291809082,
732,1465,,,-0.719150185585022,,0.719150185585022,
733,1467,,,-0.7230817079544067,,0.7230817079544067,
734,1469,,,-0.7278076410293579,,0.7278076410293579,
735,1471,,,-0.7229306101799011,,0.7229306101799011,
736,1473,,,-0.7242655158042908,,0.7242655158042908,
737,1475,,,-0.7214394807815552,,0.7214394807815552,
738,1477,,,-0.7196518182754517,,0.7196518182754517,
739,1479,,,-0.7182247638702393,,0.7182247638702393,
740,1481,,,-0.7210893630981445,,0.7210893630981445,
741,1483,,,-0.7182735800743103,,0.7182735800743103,
742,1485,,,-0.7167160511016846,,0.7167160511016846,
743,1487,,,-0.7247244119644165,,0.7247244119644165,
744,1489,,,-0.720614492893219,,0.720614492893219,
745,1491,,,-0.7158719897270203,,0.7158719897270203,
746,1493,,,-0.7204419374465942,,0.7204419374465942,
747,1495,,,-0.7179215550422668,,0.7179215550422668,
748,1497,,,-0.7200121283531189,,0.7200121283531189,
749,1499,,,,-0.725830078125,,0.725830078125
749,1499,,,-0.7178112864494324,,0.7178112864494324,
750,1501,,,-0.7212860584259033,,0.7212860584259033,
751,1503,,,-0.7177016735076904,,0.7177016735076904,
752,1505,,,-0.7257001399993896,,0.7257001399993896,
753,1507,,,-0.718726396560669,,0.718726396560669,
754,1509,,,-0.7228142619132996,,0.7228142619132996,
755,1511,,,-0.7217597365379333,,0.7217597365379333,
756,1513,,,-0.7188633680343628,,0.7188633680343628,
757,1515,,,-0.7197836637496948,,0.7197836637496948,
758,1517,,,-0.7223691940307617,,0.7223691940307617,
759,1519,,,-0.7180885076522827,,0.7180885076522827,
760,1521,,,-0.7286670207977295,,0.7286670207977295,
761,1523,,,-0.7249585390090942,,0.7249585390090942,
762,1525,,,-0.7321721315383911,,0.7321721315383911,
763,1527,,,-0.7198598980903625,,0.7198598980903625,
764,1529,,,-0.7264677882194519,,0.7264677882194519,
765,1531,,,-0.7203213572502136,,0.7203213572502136,
766,1533,,,-0.7324641346931458,,0.7324641346931458,
767,1535,,,-0.7311771512031555,,0.7311771512031555,
768,1537,,,-0.7221622467041016,,0.7221622467041016,
769,1539,,,-0.7243059873580933,,0.7243059873580933,
770,1541,,,-0.726284921169281,,0.726284921169281,
771,1543,,,-0.7170206904411316,,0.7170206904411316,
772,1545,,,-0.7250067591667175,,0.7250067591667175,
773,1547,,,-0.7178485989570618,,0.7178485989570618,
774,1549,,,,-0.8425841331481934,,0.8425841331481934
774,1549,,,-0.7198002338409424,,0.7198002338409424,
775,1551,,,-0.733916163444519,,0.733916163444519,
776,1553,,,-0.7177734375,,0.7177734375,
777,1555,,,-0.7186496257781982,,0.7186496257781982,
778,1557,,,-0.7303560972213745,,0.7303560972213745,
779,1559,,,-0.7309407591819763,,0.7309407591819763,
780,1561,,,-0.7174535989761353,,0.7174535989761353,
781,1563,,,-0.7380771040916443,,0.7380771040916443,
782,1565,,,-0.7283384799957275,,0.7283384799957275,
783,1567,,,-0.7183266282081604,,0.7183266282081604,
784,1569,,,-0.7209674715995789,,0.7209674715995789,
785,1571,,,-0.7170251607894897,,0.7170251607894897,
786,1573,,,-0.7165358066558838,,0.7165358066558838,
787,1575,,,-0.717174768447876,,0.717174768447876,
788,1577,,,-0.726716935634613,,0.726716935634613,
789,1579,,,-0.7195754647254944,,0.7195754647254944,
790,1581,,,-0.7395467162132263,,0.7395467162132263,
791,1583,,,-0.7202498912811279,,0.7202498912811279,
792,1585,,,-0.7214651107788086,,0.7214651107788086,
793,1587,,,-0.7199741005897522,,0.7199741005897522,
794,1589,,,-0.7194567322731018,,0.7194567322731018,
795,1591,,,-0.7172596454620361,,0.7172596454620361,
796,1593,,,-0.7176040410995483,,0.7176040410995483,
797,1595,,,-0.7180403470993042,,0.7180403470993042,
798,1597,,,-0.7183538675308228,,0.7183538675308228,
799,1599,,,,-0.8376421928405762,,0.8376421928405762
799,1599,,,-0.7221840620040894,,0.7221840620040894,
800,1601,,,-0.7177581191062927,,0.7177581191062927,
801,1603,,,-0.7250797748565674,,0.7250797748565674,
802,1605,,,-0.7196276783943176,,0.7196276783943176,
803,1607,,,-0.7189042568206787,,0.7189042568206787,
804,1609,,,-0.7206755876541138,,0.7206755876541138,
805,1611,,,-0.7223278880119324,,0.7223278880119324,
806,1613,,,-0.7168140411376953,,0.7168140411376953,
807,1615,,,-0.7186650037765503,,0.7186650037765503,
808,1617,,,-0.7265921235084534,,0.7265921235084534,
809,1619,,,-0.7182042598724365,,0.7182042598724365,
810,1621,,,-0.7224663496017456,,0.7224663496017456,
811,1623,,,-0.7337638139724731,,0.7337638139724731,
812,1625,,,-0.7201501727104187,,0.7201501727104187,
813,1627,,,-0.7258950471878052,,0.7258950471878052,
814,1629,,,-0.7250649929046631,,0.7250649929046631,
815,1631,,,-0.7172059416770935,,0.7172059416770935,
816,1633,,,-0.7217733860015869,,0.7217733860015869,
817,1635,,,-0.7267324924468994,,0.7267324924468994,
818,1637,,,-0.717189610004425,,0.717189610004425,
819,1639,,,-0.7170076370239258,,0.7170076370239258,
820,1641,,,-0.7185589075088501,,0.7185589075088501,
821,1643,,,-0.7170792818069458,,0.7170792818069458,
822,1645,,,-0.7180371284484863,,0.7180371284484863,
823,1647,,,-0.7273635268211365,,0.7273635268211365,
824,1649,,,,-0.7977290153503418,,0.7977290153503418
824,1649,,,-0.7195919752120972,,0.7195919752120972,
825,1651,,,-0.7245096564292908,,0.7245096564292908,
826,1653,,,-0.7196251153945923,,0.7196251153945923,
827,1655,,,-0.719232439994812,,0.719232439994812,
828,1657,,,-0.7335792779922485,,0.7335792779922485,
829,1659,,,-0.7195375561714172,,0.7195375561714172,
830,1661,,,-0.7486016154289246,,0.7486016154289246,
831,1663,,,-0.7171556353569031,,0.7171556353569031,
832,1665,,,-0.7172502279281616,,0.7172502279281616,
833,1667,,,-0.717617392539978,,0.717617392539978,
834,1669,,,-0.7188886404037476,,0.7188886404037476,
835,1671,,,-0.7178669571876526,,0.7178669571876526,
836,1673,,,-0.7239120602607727,,0.7239120602607727,
837,1675,,,-0.7168540954589844,,0.7168540954589844,
838,1677,,,-0.7401606440544128,,0.7401606440544128,
839,1679,,,-0.7247840762138367,,0.7247840762138367,
840,1681,,,-0.729577362537384,,0.729577362537384,
841,1683,,,-0.7223495841026306,,0.7223495841026306,
842,1685,,,-0.7174866199493408,,0.7174866199493408,
843,1687,,,-0.7562236785888672,,0.7562236785888672,
844,1689,,,-0.7172929048538208,,0.7172929048538208,
845,1691,,,-0.7351983785629272,,0.7351983785629272,
846,1693,,,-0.7162070274353027,,0.7162070274353027,
847,1695,,,-0.7258087396621704,,0.7258087396621704,
848,1697,,,-0.7213635444641113,,0.7213635444641113,
849,1699,,,,-0.6643123626708984,,0.6643123626708984
849,1699,,,-0.717933714389801,,0.717933714389801,
850,1701,,,-0.7212411761283875,,0.7212411761283875,
851,1703,,,-0.7181711196899414,,0.7181711196899414,
852,1705,,,-0.7539730668067932,,0.7539730668067932,
853,1707,,,-0.7172515988349915,,0.7172515988349915,
854,1709,,,-0.7355501055717468,,0.7355501055717468,
855,1711,,,-0.7187815308570862,,0.7187815308570862,
856,1713,,,-0.7168518304824829,,0.7168518304824829,
857,1715,,,-0.7237990498542786,,0.7237990498542786,
858,1717,,,-0.7289115190505981,,0.7289115190505981,
859,1719,,,-0.7170640230178833,,0.7170640230178833,
860,1721,,,-0.7166140675544739,,0.7166140675544739,
861,1723,,,-0.7175383567810059,,0.7175383567810059,
862,1725,,,-0.7225873470306396,,0.7225873470306396,
863,1727,,,-0.719664454460144,,0.719664454460144,
864,1729,,,-0.7257667779922485,,0.7257667779922485,
865,1731,,,-0.716582179069519,,0.716582179069519,
866,1733,,,-0.7175863981246948,,0.7175863981246948,
867,1735,,,-0.7172858119010925,,0.7172858119010925,
868,1737,,,-0.7222936153411865,,0.7222936153411865,
869,1739,,,-0.7172343730926514,,0.7172343730926514,
870,1741,,,-0.7179226875305176,,0.7179226875305176,
871,1743,,,-0.7319379448890686,,0.7319379448890686,
872,1745,,,-0.7174859642982483,,0.7174859642982483,
873,1747,,,-0.7193090915679932,,0.7193090915679932,
874,1749,,,,-0.9001202583312988,,0.9001202583312988
874,1749,,,-0.730040431022644,,0.730040431022644,
875,1751,,,-0.720927894115448,,0.720927894115448,
876,1753,,,-0.7219300270080566,,0.7219300270080566,
877,1755,,,-0.7179985642433167,,0.7179985642433167,
878,1757,,,-0.7381134033203125,,0.7381134033203125,
879,1759,,,-0.7230828404426575,,0.7230828404426575,
880,1761,,,-0.7174711227416992,,0.7174711227416992,
881,1763,,,-0.7243801951408386,,0.7243801951408386,
882,1765,,,-0.7186090350151062,,0.7186090350151062,
883,1767,,,-0.7234067320823669,,0.7234067320823669,
884,1769,,,-0.7273351550102234,,0.7273351550102234,
885,1771,,,-0.7181711196899414,,0.7181711196899414,
886,1773,,,-0.7175858616828918,,0.7175858616828918,
887,1775,,,-0.7178508639335632,,0.7178508639335632,
888,1777,,,-0.762835681438446,,0.762835681438446,
889,1779,,,-0.7268528342247009,,0.7268528342247009,
890,1781,,,-0.718633770942688,,0.718633770942688,
891,1783,,,-0.7246508598327637,,0.7246508598327637,
892,1785,,,-0.7200185060501099,,0.7200185060501099,
893,1787,,,-0.7204785943031311,,0.7204785943031311,
894,1789,,,-0.7258843183517456,,0.7258843183517456,
895,1791,,,-0.7172762751579285,,0.7172762751579285,
896,1793,,,-0.7158052325248718,,0.7158052325248718,
897,1795,,,-0.72104811668396,,0.72104811668396,
898,1797,,,-0.7190338969230652,,0.7190338969230652,
899,1799,,,,-0.5054845809936523,,0.5054845809936523
899,1799,,,-0.7359234094619751,,0.7359234094619751,
900,1801,,,-0.7232880592346191,,0.7232880592346191,
901,1803,,,-0.7172917127609253,,0.7172917127609253,
902,1805,,,-0.7223023176193237,,0.7223023176193237,
903,1807,,,-0.7178274393081665,,0.7178274393081665,
904,1809,,,-0.7173541188240051,,0.7173541188240051,
905,1811,,,-0.7259865999221802,,0.7259865999221802,
906,1813,,,-0.7205019593238831,,0.7205019593238831,
907,1815,,,-0.7208812832832336,,0.7208812832832336,
908,1817,,,-0.7209504246711731,,0.7209504246711731,
909,1819,,,-0.7213538289070129,,0.7213538289070129,
910,1821,,,-0.7334590554237366,,0.7334590554237366,
911,1823,,,-0.717180609703064,,0.717180609703064,
912,1825,,,-0.7299638390541077,,0.7299638390541077,
913,1827,,,-0.7173094153404236,,0.7173094153404236,
914,1829,,,-0.7247157096862793,,0.7247157096862793,
915,1831,,,-0.7326597571372986,,0.7326597571372986,
916,1833,,,-0.7191963791847229,,0.7191963791847229,
917,1835,,,-0.7200588583946228,,0.7200588583946228,
918,1837,,,-0.7226811647415161,,0.7226811647415161,
919,1839,,,-0.7179837822914124,,0.7179837822914124,
920,1841,,,-0.7226189374923706,,0.7226189374923706,
921,1843,,,-0.7191118597984314,,0.7191118597984314,
922,1845,,,-0.7174190282821655,,0.7174190282821655,
923,1847,,,-0.7176271677017212,,0.7176271677017212,
924,1849,,,,-0.8502349853515625,,0.8502349853515625
924,1849,,,-0.7269517183303833,,0.7269517183303833,
925,1851,,,-0.7172053456306458,,0.7172053456306458,
926,1853,,,-0.7649309039115906,,0.7649309039115906,
927,1855,,,-0.7329139709472656,,0.7329139709472656,
928,1857,,,-0.717544436454773,,0.717544436454773,
929,1859,,,-0.7279587388038635,,0.7279587388038635,
930,1861,,,-0.7166261076927185,,0.7166261076927185,
931,1863,,,-0.7240058183670044,,0.7240058183670044,
932,1865,,,-0.7257050275802612,,0.7257050275802612,
933,1867,,,-0.7196550965309143,,0.7196550965309143,
934,1869,,,-0.7185009717941284,,0.7185009717941284,
935,1871,,,-0.7418323159217834,,0.7418323159217834,
936,1873,,,-0.7334581017494202,,0.7334581017494202,
937,1875,,,-0.7217703461647034,,0.7217703461647034,
938,1877,,,-0.7313545942306519,,0.7313545942306519,
939,1879,,,-0.7404908537864685,,0.7404908537864685,
940,1881,,,-0.7197003960609436,,0.7197003960609436,
941,1883,,,-0.7285465598106384,,0.7285465598106384,
942,1885,,,-0.7211853861808777,,0.7211853861808777,
943,1887,,,-0.7261598110198975,,0.7261598110198975,
944,1889,,,-0.7203934788703918,,0.7203934788703918,
945,1891,,,-0.7180054187774658,,0.7180054187774658,
946,1893,,,-0.7246078848838806,,0.7246078848838806,
947,1895,,,-0.7273023724555969,,0.7273023724555969,
948,1897,,,-0.7297810912132263,,0.7297810912132263,
949,1899,,,,-0.887275218963623,,0.887275218963623
949,1899,,,-0.7264741063117981,,0.7264741063117981,
950,1901,,,-0.7188478112220764,,0.7188478112220764,
951,1903,,,-0.7259610891342163,,0.7259610891342163,
952,1905,,,-0.7184954881668091,,0.7184954881668091,
953,1907,,,-0.7167221307754517,,0.7167221307754517,
954,1909,,,-0.7172355055809021,,0.7172355055809021,
955,1911,,,-0.7204537391662598,,0.7204537391662598,
956,1913,,,-0.7400140762329102,,0.7400140762329102,
957,1915,,,-0.7226518392562866,,0.7226518392562866,
958,1917,,,-0.7175358533859253,,0.7175358533859253,
959,1919,,,-0.7168779373168945,,0.7168779373168945,
960,1921,,,-0.7246607542037964,,0.7246607542037964,
961,1923,,,-0.7300364375114441,,0.7300364375114441,
962,1925,,,-0.7230384945869446,,0.7230384945869446,
963,1927,,,-0.7174575924873352,,0.7174575924873352,
964,1929,,,-0.7173051834106445,,0.7173051834106445,
965,1931,,,-0.7319122552871704,,0.7319122552871704,
966,1933,,,-0.7192869782447815,,0.7192869782447815,
967,1935,,,-0.7221735119819641,,0.7221735119819641,
968,1937,,,-0.720544159412384,,0.720544159412384,
969,1939,,,-0.7186800241470337,,0.7186800241470337,
970,1941,,,-0.7192409038543701,,0.7192409038543701,
971,1943,,,-0.7295635342597961,,0.7295635342597961,
972,1945,,,-0.7224488854408264,,0.7224488854408264,
973,1947,,,-0.7253180742263794,,0.7253180742263794,
974,1949,,,,-0.6049728393554688,,0.6049728393554688
974,1949,,,-0.7186514735221863,,0.7186514735221863,
975,1951,,,-0.7177852392196655,,0.7177852392196655,
976,1953,,,-0.7454806566238403,,0.7454806566238403,
977,1955,,,-0.7183436155319214,,0.7183436155319214,
978,1957,,,-0.7174562811851501,,0.7174562811851501,
979,1959,,,-0.717631995677948,,0.717631995677948,
980,1961,,,-0.7173177003860474,,0.7173177003860474,
