epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
78,315,,,-0.005609683692455292,,0.005609683692455292,
79,319,,,-0.005631389562040567,,0.005631389562040567,
80,323,,,-0.005653459578752518,,0.005653459578752518,
81,327,,,-0.005639718379825354,,0.005639718379825354,
82,331,,,-0.005643556360155344,,0.005643556360155344,
83,335,,,-0.005639722105115652,,0.005639722105115652,
84,339,,,-0.005648622289299965,,0.005648622289299965,
85,343,,,-0.005613671615719795,,0.005613671615719795,
86,347,,,-0.005623706616461277,,0.005623706616461277,
87,349,,,,-0.008352100849151611,,0.008352100849151611
87,351,,,-0.005598136689513922,,0.005598136689513922,
88,355,,,-0.0056615229696035385,,0.0056615229696035385,
89,359,,,-0.005546081345528364,,0.005546081345528364,
90,363,,,-0.005572076886892319,,0.005572076886892319,
91,367,,,-0.005653033033013344,,0.005653033033013344,
92,371,,,-0.00566858658567071,,0.00566858658567071,
93,375,,,-0.005640945862978697,,0.005640945862978697,
94,379,,,-0.0056499154306948185,,0.0056499154306948185,
95,383,,,-0.00556559581309557,,0.00556559581309557,
96,387,,,-0.005633799824863672,,0.005633799824863672,
97,391,,,-0.0056402236223220825,,0.0056402236223220825,
98,395,,,-0.005664387717843056,,0.005664387717843056,
99,399,,,,-0.005156040191650391,,0.005156040191650391
99,399,,,-0.005669458769261837,,0.005669458769261837,
100,403,,,-0.0056680249981582165,,0.0056680249981582165,
101,407,,,-0.005660536233335733,,0.005660536233335733,
102,411,,,-0.005669678095728159,,0.005669678095728159,
103,415,,,-0.0056647611781954765,,0.0056647611781954765,
104,419,,,-0.005663640331476927,,0.005663640331476927,
105,423,,,-0.0056814332492649555,,0.0056814332492649555,
106,427,,,-0.0056755137629806995,,0.0056755137629806995,
107,431,,,-0.005664303433150053,,0.005664303433150053,
108,435,,,-0.005656730383634567,,0.005656730383634567,
109,439,,,-0.005674431566148996,,0.005674431566148996,
110,443,,,-0.005665960256010294,,0.005665960256010294,
111,447,,,-0.005671113263815641,,0.005671113263815641,
112,449,,,,-0.0042075663805007935,,0.0042075663805007935
112,451,,,-0.005609579384326935,,0.005609579384326935,
113,455,,,-0.00561946164816618,,0.00561946164816618,
114,459,,,-0.0056493086740374565,,0.0056493086740374565,
115,463,,,-0.005641194060444832,,0.005641194060444832,
116,467,,,-0.005667028948664665,,0.005667028948664665,
117,471,,,-0.005661729257553816,,0.005661729257553816,
118,475,,,-0.005654316861182451,,0.005654316861182451,
119,479,,,-0.005643187090754509,,0.005643187090754509,
120,483,,,-0.00567308533936739,,0.00567308533936739,
121,487,,,-0.005572011228650808,,0.005572011228650808,
122,491,,,-0.005712037906050682,,0.005712037906050682,
123,495,,,-0.005643317475914955,,0.005643317475914955,
124,499,,,,-0.005636930465698242,,0.005636930465698242
124,499,,,-0.005702634807676077,,0.005702634807676077,
125,503,,,-0.005683179013431072,,0.005683179013431072,
126,507,,,-0.005674572661519051,,0.005674572661519051,
127,511,,,-0.005626979283988476,,0.005626979283988476,
128,515,,,-0.005714711733162403,,0.005714711733162403,
129,519,,,-0.005688067525625229,,0.005688067525625229,
130,523,,,-0.0056908996775746346,,0.0056908996775746346,
131,527,,,-0.0056915548630058765,,0.0056915548630058765,
132,531,,,-0.005678927525877953,,0.005678927525877953,
133,535,,,-0.0056686000898480415,,0.0056686000898480415,
134,539,,,-0.0056515340693295,,0.0056515340693295,
135,543,,,-0.005693433340638876,,0.005693433340638876,
136,547,,,-0.0056364769116044044,,0.0056364769116044044,
137,549,,,,-0.006500869989395142,,0.006500869989395142
137,551,,,-0.005645787343382835,,0.005645787343382835,
138,555,,,-0.0056549860164523125,,0.0056549860164523125,
139,559,,,-0.0056264353916049,,0.0056264353916049,
140,563,,,-0.005716395098716021,,0.005716395098716021,
141,567,,,-0.005665943026542664,,0.005665943026542664,
142,571,,,-0.005668973084539175,,0.005668973084539175,
143,575,,,-0.005657963454723358,,0.005657963454723358,
144,579,,,-0.005549753084778786,,0.005549753084778786,
145,583,,,-0.005728373769670725,,0.005728373769670725,
146,587,,,-0.00566050736233592,,0.00566050736233592,
147,591,,,-0.005684894043952227,,0.005684894043952227,
148,595,,,-0.005671162158250809,,0.005671162158250809,
149,599,,,,-0.005416467785835266,,0.005416467785835266
149,599,,,-0.0057073188945651054,,0.0057073188945651054,
150,603,,,-0.005647407844662666,,0.005647407844662666,
151,607,,,-0.0057020946405828,,0.0057020946405828,
152,611,,,-0.005642978940159082,,0.005642978940159082,
153,615,,,-0.00572576280683279,,0.00572576280683279,
154,619,,,-0.005589719396084547,,0.005589719396084547,
155,623,,,-0.005685847718268633,,0.005685847718268633,
156,627,,,-0.00568764004856348,,0.00568764004856348,
157,631,,,-0.0056012780405581,,0.0056012780405581,
158,635,,,-0.0057106525637209415,,0.0057106525637209415,
159,639,,,-0.005703097674995661,,0.005703097674995661,
160,643,,,-0.005620713345706463,,0.005620713345706463,
161,647,,,-0.005646119825541973,,0.005646119825541973,
162,649,,,,-0.002504095435142517,,0.002504095435142517
162,651,,,-0.0057236552238464355,,0.0057236552238464355,
163,655,,,-0.00569573137909174,,0.00569573137909174,
164,659,,,-0.005713329184800386,,0.005713329184800386,
165,663,,,-0.005654097069054842,,0.005654097069054842,
166,667,,,-0.0057143643498420715,,0.0057143643498420715,
167,671,,,-0.005715003702789545,,0.005715003702789545,
168,675,,,-0.005643364042043686,,0.005643364042043686,
169,679,,,-0.005715596955269575,,0.005715596955269575,
170,683,,,-0.005647726822644472,,0.005647726822644472,
171,687,,,-0.005681172478944063,,0.005681172478944063,
172,691,,,-0.005681806243956089,,0.005681806243956089,
173,695,,,-0.005685881245881319,,0.005685881245881319,
174,699,,,,-0.008219748735427856,,0.008219748735427856
174,699,,,-0.005706707946956158,,0.005706707946956158,
175,703,,,-0.005710399243980646,,0.005710399243980646,
176,707,,,-0.005671334452927113,,0.005671334452927113,
177,711,,,-0.0057005747221410275,,0.0057005747221410275,
178,715,,,-0.0057266647927463055,,0.0057266647927463055,
179,719,,,-0.0056762550957500935,,0.0056762550957500935,
180,723,,,-0.0057211024686694145,,0.0057211024686694145,
181,727,,,-0.005712124519050121,,0.005712124519050121,
182,731,,,-0.005666081793606281,,0.005666081793606281,
183,735,,,-0.005734644830226898,,0.005734644830226898,
184,739,,,-0.005708664655685425,,0.005708664655685425,
185,743,,,-0.005700005684047937,,0.005700005684047937,
186,747,,,-0.005625270772725344,,0.005625270772725344,
187,749,,,,-0.0031608790159225464,,0.0031608790159225464
187,751,,,-0.005584514234215021,,0.005584514234215021,
188,755,,,-0.005744762718677521,,0.005744762718677521,
189,759,,,-0.0056929076090455055,,0.0056929076090455055,
190,763,,,-0.0057264515198767185,,0.0057264515198767185,
191,767,,,-0.005660256836563349,,0.005660256836563349,
192,771,,,-0.00572560727596283,,0.00572560727596283,
193,775,,,-0.005682503804564476,,0.005682503804564476,
194,779,,,-0.005695334170013666,,0.005695334170013666,
195,783,,,-0.0056917364709079266,,0.0056917364709079266,
196,787,,,-0.005685386713594198,,0.005685386713594198,
197,791,,,-0.0056001292541623116,,0.0056001292541623116,
198,795,,,-0.0057648587971925735,,0.0057648587971925735,
199,799,,,,-0.003816843032836914,,0.003816843032836914
199,799,,,-0.00566219724714756,,0.00566219724714756,
200,803,,,-0.005724519025534391,,0.005724519025534391,
201,807,,,-0.005699804984033108,,0.005699804984033108,
202,811,,,-0.00566100561991334,,0.00566100561991334,
203,815,,,-0.005709198769181967,,0.005709198769181967,
204,819,,,-0.005728830583393574,,0.005728830583393574,
205,823,,,-0.005656605586409569,,0.005656605586409569,
206,827,,,-0.005666886456310749,,0.005666886456310749,
207,831,,,-0.00565519230440259,,0.00565519230440259,
208,835,,,-0.005696809384971857,,0.005696809384971857,
209,839,,,-0.005721220746636391,,0.005721220746636391,
210,843,,,-0.005720203276723623,,0.005720203276723623,
211,847,,,-0.005726923700422049,,0.005726923700422049,
212,849,,,,-0.004280790686607361,,0.004280790686607361
212,851,,,-0.005671000108122826,,0.005671000108122826,
213,855,,,-0.005749411880970001,,0.005749411880970001,
214,859,,,-0.005733438301831484,,0.005733438301831484,
215,863,,,-0.005729930941015482,,0.005729930941015482,
216,867,,,-0.005703892558813095,,0.005703892558813095,
217,871,,,-0.00574124651029706,,0.00574124651029706,
218,875,,,-0.005726892501115799,,0.005726892501115799,
219,879,,,-0.0057240757159888744,,0.0057240757159888744,
220,883,,,-0.005656764376908541,,0.005656764376908541,
221,887,,,-0.005730357486754656,,0.005730357486754656,
222,891,,,-0.005711585283279419,,0.005711585283279419,
223,895,,,-0.005630433559417725,,0.005630433559417725,
224,899,,,,-0.002628326416015625,,0.002628326416015625
224,899,,,-0.005589790642261505,,0.005589790642261505,
225,903,,,-0.005620440002530813,,0.005620440002530813,
226,907,,,-0.005639188457280397,,0.005639188457280397,
227,911,,,-0.005746137350797653,,0.005746137350797653,
228,915,,,-0.005740240216255188,,0.005740240216255188,
229,919,,,-0.005727509036660194,,0.005727509036660194,
230,923,,,-0.005705879535526037,,0.005705879535526037,
231,927,,,-0.005721326917409897,,0.005721326917409897,
232,931,,,-0.005646487232297659,,0.005646487232297659,
233,935,,,-0.005628244951367378,,0.005628244951367378,
234,939,,,-0.0057091861963272095,,0.0057091861963272095,
235,943,,,-0.005684270989149809,,0.005684270989149809,
236,947,,,-0.005714296363294125,,0.005714296363294125,
237,949,,,,-0.005056813359260559,,0.005056813359260559
237,951,,,-0.005642032250761986,,0.005642032250761986,
238,955,,,-0.005669205915182829,,0.005669205915182829,
239,959,,,-0.005591719876974821,,0.005591719876974821,
240,963,,,-0.005691207479685545,,0.005691207479685545,
241,967,,,-0.005743687506765127,,0.005743687506765127,
242,971,,,-0.005726093426346779,,0.005726093426346779,
243,975,,,-0.00574621232226491,,0.00574621232226491,
244,979,,,-0.0057441615499556065,,0.0057441615499556065,
245,983,,,-0.0057469201274216175,,0.0057469201274216175,
246,987,,,-0.005708111450076103,,0.005708111450076103,
247,991,,,-0.005688208620995283,,0.005688208620995283,
248,995,,,-0.005689783487468958,,0.005689783487468958,
249,999,,,,-0.0063135623931884766,,0.0063135623931884766
249,999,,,-0.005634551867842674,,0.005634551867842674,
250,1003,,,-0.005746293347328901,,0.005746293347328901,
251,1007,,,-0.005608336068689823,,0.005608336068689823,
252,1011,,,-0.005701209884136915,,0.005701209884136915,
253,1015,,,-0.005663036368787289,,0.005663036368787289,
254,1019,,,-0.005718883592635393,,0.005718883592635393,
255,1023,,,-0.005759845487773418,,0.005759845487773418,
256,1027,,,-0.005743812303990126,,0.005743812303990126,
257,1031,,,-0.005733239930123091,,0.005733239930123091,
258,1035,,,-0.005728648975491524,,0.005728648975491524,
259,1039,,,-0.005748667288571596,,0.005748667288571596,
260,1043,,,-0.005748674273490906,,0.005748674273490906,
261,1047,,,-0.005745066329836845,,0.005745066329836845,
262,1049,,,,-0.00551450252532959,,0.00551450252532959
262,1051,,,-0.0057505052536726,,0.0057505052536726,
263,1055,,,-0.005746521987020969,,0.005746521987020969,
264,1059,,,-0.0057489085011184216,,0.0057489085011184216,
265,1063,,,-0.005748066585510969,,0.005748066585510969,
266,1067,,,-0.005754388868808746,,0.005754388868808746,
267,1071,,,-0.005722351372241974,,0.005722351372241974,
268,1075,,,-0.005752157885581255,,0.005752157885581255,
269,1079,,,-0.005658410955220461,,0.005658410955220461,
270,1083,,,-0.00561778899282217,,0.00561778899282217,
271,1087,,,-0.005708392709493637,,0.005708392709493637,
272,1091,,,-0.005752631463110447,,0.005752631463110447,
273,1095,,,-0.0057190475054085255,,0.0057190475054085255,
274,1099,,,,-0.007851511240005493,,0.007851511240005493
274,1099,,,-0.005678094923496246,,0.005678094923496246,
275,1103,,,-0.0056963590905070305,,0.0056963590905070305,
276,1107,,,-0.005711383651942015,,0.005711383651942015,
277,1111,,,-0.005751467309892178,,0.005751467309892178,
278,1115,,,-0.00572965107858181,,0.00572965107858181,
279,1119,,,-0.0056527843698859215,,0.0056527843698859215,
280,1123,,,-0.005675888154655695,,0.005675888154655695,
281,1127,,,-0.005764997098594904,,0.005764997098594904,
282,1131,,,-0.005745620001107454,,0.005745620001107454,
283,1135,,,-0.005735788028687239,,0.005735788028687239,
284,1139,,,-0.005716194864362478,,0.005716194864362478,
285,1143,,,-0.0057222614996135235,,0.0057222614996135235,
286,1147,,,-0.005720266606658697,,0.005720266606658697,
287,1149,,,,-0.004345163702964783,,0.004345163702964783
287,1151,,,-0.0057103498838841915,,0.0057103498838841915,
288,1155,,,-0.0057415892370045185,,0.0057415892370045185,
289,1159,,,-0.005739427171647549,,0.005739427171647549,
290,1163,,,-0.005702861584722996,,0.005702861584722996,
291,1167,,,-0.005724134389311075,,0.005724134389311075,
292,1171,,,-0.005748637951910496,,0.005748637951910496,
293,1175,,,-0.005772006697952747,,0.005772006697952747,
294,1179,,,-0.005727939307689667,,0.005727939307689667,
295,1183,,,-0.005738436710089445,,0.005738436710089445,
296,1187,,,-0.005735987331718206,,0.005735987331718206,
297,1191,,,-0.005710942670702934,,0.005710942670702934,
298,1195,,,-0.005755201913416386,,0.005755201913416386,
299,1199,,,,-0.006194397807121277,,0.006194397807121277
299,1199,,,-0.005748584400862455,,0.005748584400862455,
300,1200,-0.004905089735984802,0.004905089735984802,,,,
