epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
436,3495,,,0.5412192344665527,,-0.5412192344665527,
437,3499,,,,0.5329627990722656,,-0.5329627990722656
437,3503,,,0.542698085308075,,-0.542698085308075,
438,3511,,,0.5414843559265137,,-0.5414843559265137,
439,3519,,,0.542392909526825,,-0.542392909526825,
440,3527,,,0.5423285961151123,,-0.5423285961151123,
441,3535,,,0.5430434346199036,,-0.5430434346199036,
442,3543,,,0.5426375269889832,,-0.5426375269889832,
443,3549,,,,0.5432682037353516,,-0.5432682037353516
443,3551,,,0.5434489250183105,,-0.5434489250183105,
444,3559,,,0.5442476272583008,,-0.5442476272583008,
445,3567,,,0.5428271293640137,,-0.5428271293640137,
446,3575,,,0.5419883728027344,,-0.5419883728027344,
447,3583,,,0.5425313115119934,,-0.5425313115119934,
448,3591,,,0.5413816571235657,,-0.5413816571235657,
449,3599,,,,0.5203800201416016,,-0.5203800201416016
449,3599,,,0.5415727496147156,,-0.5415727496147156,
450,3607,,,0.5413593649864197,,-0.5413593649864197,
451,3615,,,0.5421741008758545,,-0.5421741008758545,
452,3623,,,0.5441255569458008,,-0.5441255569458008,
453,3631,,,0.5414790511131287,,-0.5414790511131287,
454,3639,,,0.5430272221565247,,-0.5430272221565247,
455,3647,,,0.5435235500335693,,-0.5435235500335693,
456,3649,,,,0.5613517761230469,,-0.5613517761230469
456,3655,,,0.5416221618652344,,-0.5416221618652344,
457,3663,,,0.541806697845459,,-0.541806697845459,
458,3671,,,0.5416686534881592,,-0.5416686534881592,
459,3679,,,0.5416646003723145,,-0.5416646003723145,
460,3687,,,0.5417606830596924,,-0.5417606830596924,
461,3695,,,0.5435616970062256,,-0.5435616970062256,
462,3699,,,,0.5442924499511719,,-0.5442924499511719
462,3703,,,0.5419511795043945,,-0.5419511795043945,
463,3711,,,0.542334258556366,,-0.542334258556366,
464,3719,,,0.5426537990570068,,-0.5426537990570068,
465,3727,,,0.5413188934326172,,-0.5413188934326172,
466,3735,,,0.5424776077270508,,-0.5424776077270508,
467,3743,,,0.5415358543395996,,-0.5415358543395996,
468,3749,,,,0.5080661773681641,,-0.5080661773681641
468,3751,,,0.5436348915100098,,-0.5436348915100098,
469,3759,,,0.5430724620819092,,-0.5430724620819092,
470,3767,,,0.5428594946861267,,-0.5428594946861267,
471,3775,,,0.5431098937988281,,-0.5431098937988281,
472,3783,,,0.5409867763519287,,-0.5409867763519287,
473,3791,,,0.5440518856048584,,-0.5440518856048584,
474,3799,,,,0.5050773620605469,,-0.5050773620605469
474,3799,,,0.5421252250671387,,-0.5421252250671387,
475,3807,,,0.5416920185089111,,-0.5416920185089111,
476,3815,,,0.5416183471679688,,-0.5416183471679688,
477,3823,,,0.5450267791748047,,-0.5450267791748047,
478,3831,,,0.5428652167320251,,-0.5428652167320251,
479,3839,,,0.5435068607330322,,-0.5435068607330322,
480,3847,,,0.5416338443756104,,-0.5416338443756104,
481,3849,,,,0.5206375122070312,,-0.5206375122070312
481,3855,,,0.5423824787139893,,-0.5423824787139893,
482,3863,,,0.5417662262916565,,-0.5417662262916565,
483,3871,,,0.5446903705596924,,-0.5446903705596924,
484,3879,,,0.5439414978027344,,-0.5439414978027344,
485,3887,,,0.542346715927124,,-0.542346715927124,
486,3895,,,0.5425069332122803,,-0.5425069332122803,
487,3899,,,,0.5483856201171875,,-0.5483856201171875
487,3903,,,0.5422546863555908,,-0.5422546863555908,
488,3911,,,0.5431408882141113,,-0.5431408882141113,
489,3919,,,0.5419225692749023,,-0.5419225692749023,
490,3927,,,0.543513298034668,,-0.543513298034668,
491,3935,,,0.5418486595153809,,-0.5418486595153809,
492,3943,,,0.5412536263465881,,-0.5412536263465881,
493,3949,,,,0.5282630920410156,,-0.5282630920410156
493,3951,,,0.5428009033203125,,-0.5428009033203125,
494,3959,,,0.5426313281059265,,-0.5426313281059265,
495,3967,,,0.5427277088165283,,-0.5427277088165283,
496,3975,,,0.5409362316131592,,-0.5409362316131592,
497,3983,,,0.5423667430877686,,-0.5423667430877686,
498,3991,,,0.5425043106079102,,-0.5425043106079102,
499,3999,,,,0.5508403778076172,,-0.5508403778076172
499,3999,,,0.5416700839996338,,-0.5416700839996338,
500,4007,,,0.5417819619178772,,-0.5417819619178772,
501,4015,,,0.5429549217224121,,-0.5429549217224121,
502,4023,,,0.5430309176445007,,-0.5430309176445007,
503,4031,,,0.5421874523162842,,-0.5421874523162842,
504,4039,,,0.5418149828910828,,-0.5418149828910828,
505,4047,,,0.5430744290351868,,-0.5430744290351868,
506,4049,,,,0.5813636779785156,,-0.5813636779785156
506,4055,,,0.5417919158935547,,-0.5417919158935547,
507,4063,,,0.5424332618713379,,-0.5424332618713379,
508,4071,,,0.5428357124328613,,-0.5428357124328613,
509,4079,,,0.5427892804145813,,-0.5427892804145813,
510,4087,,,0.5412559509277344,,-0.5412559509277344,
511,4095,,,0.5424749851226807,,-0.5424749851226807,
512,4099,,,,0.5476856231689453,,-0.5476856231689453
512,4103,,,0.5409433841705322,,-0.5409433841705322,
513,4111,,,0.5428752899169922,,-0.5428752899169922,
514,4119,,,0.541191816329956,,-0.541191816329956,
515,4127,,,0.543529748916626,,-0.543529748916626,
516,4135,,,0.5413718223571777,,-0.5413718223571777,
517,4143,,,0.5416333675384521,,-0.5416333675384521,
518,4149,,,,0.5259914398193359,,-0.5259914398193359
518,4151,,,0.542142391204834,,-0.542142391204834,
519,4159,,,0.5434701442718506,,-0.5434701442718506,
520,4167,,,0.541877269744873,,-0.541877269744873,
521,4175,,,0.5415045619010925,,-0.5415045619010925,
522,4183,,,0.5429651141166687,,-0.5429651141166687,
523,4191,,,0.5440731048583984,,-0.5440731048583984,
524,4199,,,,0.5337390899658203,,-0.5337390899658203
524,4199,,,0.5415446758270264,,-0.5415446758270264,
525,4207,,,0.5420889854431152,,-0.5420889854431152,
526,4215,,,0.5428197383880615,,-0.5428197383880615,
527,4223,,,0.5417993068695068,,-0.5417993068695068,
528,4231,,,0.5419209003448486,,-0.5419209003448486,
529,4239,,,0.5434455275535583,,-0.5434455275535583,
530,4247,,,0.5423486232757568,,-0.5423486232757568,
531,4249,,,,0.4950885772705078,,-0.4950885772705078
531,4255,,,0.5416449904441833,,-0.5416449904441833,
532,4263,,,0.5423147678375244,,-0.5423147678375244,
533,4271,,,0.5425775647163391,,-0.5425775647163391,
534,4279,,,0.5420005321502686,,-0.5420005321502686,
535,4287,,,0.5413260459899902,,-0.5413260459899902,
536,4295,,,0.5420022010803223,,-0.5420022010803223,
537,4299,,,,0.5555057525634766,,-0.5555057525634766
537,4303,,,0.5413386821746826,,-0.5413386821746826,
538,4311,,,0.5414695739746094,,-0.5414695739746094,
539,4319,,,0.5429561138153076,,-0.5429561138153076,
540,4327,,,0.5413172841072083,,-0.5413172841072083,
541,4335,,,0.5418813228607178,,-0.5418813228607178,
542,4343,,,0.541355311870575,,-0.541355311870575,
543,4349,,,,0.5779170989990234,,-0.5779170989990234
543,4351,,,0.5413112044334412,,-0.5413112044334412,
544,4359,,,0.5422470569610596,,-0.5422470569610596,
545,4367,,,0.5427863001823425,,-0.5427863001823425,
546,4375,,,0.5425758361816406,,-0.5425758361816406,
547,4383,,,0.5418221950531006,,-0.5418221950531006,
548,4391,,,0.5451321005821228,,-0.5451321005821228,
549,4399,,,,0.48467445373535156,,-0.48467445373535156
549,4399,,,0.5439624786376953,,-0.5439624786376953,
550,4407,,,0.5435488224029541,,-0.5435488224029541,
551,4415,,,0.5434055924415588,,-0.5434055924415588,
552,4423,,,0.543424129486084,,-0.543424129486084,
553,4431,,,0.5423290729522705,,-0.5423290729522705,
554,4439,,,0.5418245196342468,,-0.5418245196342468,
555,4447,,,0.5428192615509033,,-0.5428192615509033,
556,4449,,,,0.5605068206787109,,-0.5605068206787109
556,4455,,,0.5441738963127136,,-0.5441738963127136,
557,4463,,,0.5415956974029541,,-0.5415956974029541,
558,4471,,,0.5414287447929382,,-0.5414287447929382,
559,4479,,,0.5404210090637207,,-0.5404210090637207,
560,4487,,,0.5425925850868225,,-0.5425925850868225,
561,4495,,,0.5426747798919678,,-0.5426747798919678,
562,4499,,,,0.5253009796142578,,-0.5253009796142578
562,4503,,,0.5441470146179199,,-0.5441470146179199,
563,4511,,,0.5418729782104492,,-0.5418729782104492,
564,4519,,,0.5431060791015625,,-0.5431060791015625,
565,4527,,,0.542288064956665,,-0.542288064956665,
566,4535,,,0.5413508415222168,,-0.5413508415222168,
567,4543,,,0.5417091846466064,,-0.5417091846466064,
568,4549,,,,0.5782527923583984,,-0.5782527923583984
568,4551,,,0.5439314246177673,,-0.5439314246177673,
569,4559,,,0.5421218872070312,,-0.5421218872070312,
570,4567,,,0.5432751178741455,,-0.5432751178741455,
571,4575,,,0.5422649383544922,,-0.5422649383544922,
572,4583,,,0.5420798659324646,,-0.5420798659324646,
573,4591,,,0.543031632900238,,-0.543031632900238,
574,4599,,,,0.5588760375976562,,-0.5588760375976562
574,4599,,,0.5422907471656799,,-0.5422907471656799,
575,4607,,,0.5432221293449402,,-0.5432221293449402,
576,4615,,,0.5413310527801514,,-0.5413310527801514,
577,4623,,,0.5418996810913086,,-0.5418996810913086,
578,4631,,,0.5418910980224609,,-0.5418910980224609,
579,4639,,,0.5415444374084473,,-0.5415444374084473,
580,4647,,,0.5421011447906494,,-0.5421011447906494,
581,4649,,,,0.4920978546142578,,-0.4920978546142578
581,4655,,,0.5420781970024109,,-0.5420781970024109,
582,4663,,,0.542363166809082,,-0.542363166809082,
583,4671,,,0.5417616963386536,,-0.5417616963386536,
584,4679,,,0.5413036346435547,,-0.5413036346435547,
585,4687,,,0.5413997173309326,,-0.5413997173309326,
586,4695,,,0.5416977405548096,,-0.5416977405548096,
587,4699,,,,0.5653514862060547,,-0.5653514862060547
587,4703,,,0.5416030883789062,,-0.5416030883789062,
588,4711,,,0.541904866695404,,-0.541904866695404,
589,4719,,,0.5423111915588379,,-0.5423111915588379,
590,4727,,,0.5412456393241882,,-0.5412456393241882,
591,4735,,,0.5428097248077393,,-0.5428097248077393,
592,4743,,,0.5414981842041016,,-0.5414981842041016,
593,4749,,,,0.4989509582519531,,-0.4989509582519531
593,4751,,,0.5408592224121094,,-0.5408592224121094,
594,4759,,,0.542008638381958,,-0.542008638381958,
595,4767,,,0.5406777858734131,,-0.5406777858734131,
596,4775,,,0.5428586602210999,,-0.5428586602210999,
597,4783,,,0.5417742729187012,,-0.5417742729187012,
598,4791,,,0.5413322448730469,,-0.5413322448730469,
599,4799,,,,0.5745182037353516,,-0.5745182037353516
599,4799,,,0.5427897572517395,,-0.5427897572517395,
600,4807,,,0.5443684458732605,,-0.5443684458732605,
601,4815,,,0.5416309833526611,,-0.5416309833526611,
602,4823,,,0.5438267588615417,,-0.5438267588615417,
603,4831,,,0.5434656143188477,,-0.5434656143188477,
604,4839,,,0.5416622161865234,,-0.5416622161865234,
605,4847,,,0.5425722599029541,,-0.5425722599029541,
606,4849,,,,0.5939254760742188,,-0.5939254760742188
606,4855,,,0.5423398017883301,,-0.5423398017883301,
607,4863,,,0.5429320335388184,,-0.5429320335388184,
608,4871,,,0.5428592562675476,,-0.5428592562675476,
609,4879,,,0.5429556369781494,,-0.5429556369781494,
610,4887,,,0.543225109577179,,-0.543225109577179,
611,4895,,,0.5420112013816833,,-0.5420112013816833,
612,4899,,,,0.5954017639160156,,-0.5954017639160156
612,4903,,,0.5426347255706787,,-0.5426347255706787,
613,4911,,,0.542163074016571,,-0.542163074016571,
614,4919,,,0.5421349406242371,,-0.5421349406242371,
615,4927,,,0.5419039726257324,,-0.5419039726257324,
616,4935,,,0.5415129661560059,,-0.5415129661560059,
617,4943,,,0.5438838005065918,,-0.5438838005065918,
618,4949,,,,0.5412254333496094,,-0.5412254333496094
618,4951,,,0.5413079261779785,,-0.5413079261779785,
619,4959,,,0.5436594486236572,,-0.5436594486236572,
620,4967,,,0.5416802763938904,,-0.5416802763938904,
621,4975,,,0.544457197189331,,-0.544457197189331,
622,4983,,,0.5413031578063965,,-0.5413031578063965,
623,4991,,,0.5429925918579102,,-0.5429925918579102,
624,4999,,,,0.5000152587890625,,-0.5000152587890625
624,4999,,,0.5444989204406738,,-0.5444989204406738,
625,5007,,,0.5419237017631531,,-0.5419237017631531,
626,5015,,,0.5417456030845642,,-0.5417456030845642,
627,5023,,,0.5459478497505188,,-0.5459478497505188,
628,5031,,,0.5416781902313232,,-0.5416781902313232,
629,5039,,,0.542107105255127,,-0.542107105255127,
630,5047,,,0.5426294803619385,,-0.5426294803619385,
631,5049,,,,0.5594310760498047,,-0.5594310760498047
631,5055,,,0.5407724380493164,,-0.5407724380493164,
632,5063,,,0.5450316071510315,,-0.5450316071510315,
633,5071,,,0.5418362617492676,,-0.5418362617492676,
634,5079,,,0.5415539741516113,,-0.5415539741516113,
635,5087,,,0.5412339568138123,,-0.5412339568138123,
636,5095,,,0.5419137477874756,,-0.5419137477874756,
637,5099,,,,0.5414657592773438,,-0.5414657592773438
637,5103,,,0.5431256294250488,,-0.5431256294250488,
638,5111,,,0.5420913696289062,,-0.5420913696289062,
639,5119,,,0.5425152778625488,,-0.5425152778625488,
640,5127,,,0.5419253706932068,,-0.5419253706932068,
641,5135,,,0.5419220924377441,,-0.5419220924377441,
642,5143,,,0.5424051284790039,,-0.5424051284790039,
643,5149,,,,0.5223884582519531,,-0.5223884582519531
643,5151,,,0.5423774719238281,,-0.5423774719238281,
644,5159,,,0.5421805381774902,,-0.5421805381774902,
645,5167,,,0.5417704582214355,,-0.5417704582214355,
646,5175,,,0.5422694087028503,,-0.5422694087028503,
647,5183,,,0.542809247970581,,-0.542809247970581,
648,5191,,,0.5427303314208984,,-0.5427303314208984,
649,5199,,,,0.5735588073730469,,-0.5735588073730469
649,5199,,,0.5415055751800537,,-0.5415055751800537,
650,5207,,,0.5447462201118469,,-0.5447462201118469,
651,5215,,,0.5427992939949036,,-0.5427992939949036,
652,5223,,,0.5437843799591064,,-0.5437843799591064,
653,5231,,,0.541947066783905,,-0.541947066783905,
654,5239,,,0.5423285961151123,,-0.5423285961151123,
655,5247,,,0.542959451675415,,-0.542959451675415,
656,5249,,,,0.5398387908935547,,-0.5398387908935547
656,5255,,,0.5416696071624756,,-0.5416696071624756,
657,5263,,,0.5419960021972656,,-0.5419960021972656,
658,5271,,,0.5420417785644531,,-0.5420417785644531,
659,5279,,,0.5433545112609863,,-0.5433545112609863,
660,5287,,,0.5418193340301514,,-0.5418193340301514,
661,5295,,,0.5424294471740723,,-0.5424294471740723,
662,5299,,,,0.5363216400146484,,-0.5363216400146484
662,5303,,,0.5415077209472656,,-0.5415077209472656,
663,5311,,,0.542151689529419,,-0.542151689529419,
664,5319,,,0.5450108051300049,,-0.5450108051300049,
665,5327,,,0.5414738655090332,,-0.5414738655090332,
666,5335,,,0.5418720245361328,,-0.5418720245361328,
667,5343,,,0.5415239334106445,,-0.5415239334106445,
668,5349,,,,0.5299282073974609,,-0.5299282073974609
668,5351,,,0.5418281555175781,,-0.5418281555175781,
669,5359,,,0.5414447784423828,,-0.5414447784423828,
670,5367,,,0.5415458679199219,,-0.5415458679199219,
671,5375,,,0.5429955124855042,,-0.5429955124855042,
672,5383,,,0.5419893264770508,,-0.5419893264770508,
673,5391,,,0.542513370513916,,-0.542513370513916,
674,5399,,,,0.5553035736083984,,-0.5553035736083984
674,5399,,,0.5415806770324707,,-0.5415806770324707,
675,5407,,,0.5415475368499756,,-0.5415475368499756,
676,5415,,,0.542536735534668,,-0.542536735534668,
677,5423,,,0.5418797135353088,,-0.5418797135353088,
678,5431,,,0.5423102378845215,,-0.5423102378845215,
679,5439,,,0.5421750545501709,,-0.5421750545501709,
680,5447,,,0.5418355464935303,,-0.5418355464935303,
681,5449,,,,0.5937519073486328,,-0.5937519073486328
681,5455,,,0.5422995090484619,,-0.5422995090484619,
682,5463,,,0.5414362549781799,,-0.5414362549781799,
683,5471,,,0.5435853004455566,,-0.5435853004455566,
684,5479,,,0.5406579971313477,,-0.5406579971313477,
685,5487,,,0.5420677661895752,,-0.5420677661895752,
686,5495,,,0.5421497821807861,,-0.5421497821807861,
687,5499,,,,0.5001068115234375,,-0.5001068115234375
687,5503,,,0.5438177585601807,,-0.5438177585601807,
688,5511,,,0.5409871935844421,,-0.5409871935844421,
689,5519,,,0.5410158634185791,,-0.5410158634185791,
690,5527,,,0.5413656234741211,,-0.5413656234741211,
691,5535,,,0.545382022857666,,-0.545382022857666,
692,5543,,,0.5427639484405518,,-0.5427639484405518,
693,5549,,,,0.451934814453125,,-0.451934814453125
693,5551,,,0.5434749126434326,,-0.5434749126434326,
694,5559,,,0.5435302257537842,,-0.5435302257537842,
695,5567,,,0.5428533554077148,,-0.5428533554077148,
696,5575,,,0.5421311259269714,,-0.5421311259269714,
697,5583,,,0.5433225631713867,,-0.5433225631713867,
698,5591,,,0.5428046584129333,,-0.5428046584129333,
699,5599,,,,0.5619144439697266,,-0.5619144439697266
699,5599,,,0.545128345489502,,-0.545128345489502,
700,5607,,,0.5404729843139648,,-0.5404729843139648,
701,5615,,,0.542290210723877,,-0.542290210723877,
702,5623,,,0.5419158935546875,,-0.5419158935546875,
703,5631,,,0.5437805652618408,,-0.5437805652618408,
704,5639,,,0.542792558670044,,-0.542792558670044,
705,5647,,,0.542107343673706,,-0.542107343673706,
706,5649,,,,0.5394992828369141,,-0.5394992828369141
706,5655,,,0.542442798614502,,-0.542442798614502,
707,5663,,,0.5424749255180359,,-0.5424749255180359,
708,5671,,,0.5427908897399902,,-0.5427908897399902,
709,5679,,,0.5435054302215576,,-0.5435054302215576,
710,5687,,,0.5426146388053894,,-0.5426146388053894,
711,5695,,,0.5416438579559326,,-0.5416438579559326,
712,5699,,,,0.5036087036132812,,-0.5036087036132812
712,5703,,,0.543200671672821,,-0.543200671672821,
713,5711,,,0.5429753661155701,,-0.5429753661155701,
714,5719,,,0.5425305366516113,,-0.5425305366516113,
715,5727,,,0.5443987846374512,,-0.5443987846374512,
716,5735,,,0.5415387153625488,,-0.5415387153625488,
717,5743,,,0.5423641800880432,,-0.5423641800880432,
718,5749,,,,0.5221309661865234,,-0.5221309661865234
718,5751,,,0.5422146320343018,,-0.5422146320343018,
719,5759,,,0.5426948070526123,,-0.5426948070526123,
720,5767,,,0.543511688709259,,-0.543511688709259,
721,5775,,,0.542280912399292,,-0.542280912399292,
722,5783,,,0.5436401963233948,,-0.5436401963233948,
723,5791,,,0.5425915718078613,,-0.5425915718078613,
724,5799,,,,0.5441856384277344,,-0.5441856384277344
724,5799,,,0.5413274765014648,,-0.5413274765014648,
725,5807,,,0.542546272277832,,-0.542546272277832,
726,5815,,,0.5431187748908997,,-0.5431187748908997,
727,5823,,,0.5422748923301697,,-0.5422748923301697,
728,5831,,,0.5436421036720276,,-0.5436421036720276,
729,5839,,,0.5428261756896973,,-0.5428261756896973,
730,5847,,,0.5438976287841797,,-0.5438976287841797,
731,5849,,,,0.5218486785888672,,-0.5218486785888672
731,5855,,,0.5412790775299072,,-0.5412790775299072,
732,5863,,,0.5414116978645325,,-0.5414116978645325,
733,5871,,,0.5409269332885742,,-0.5409269332885742,
734,5879,,,0.5428957939147949,,-0.5428957939147949,
735,5887,,,0.5419907569885254,,-0.5419907569885254,
736,5895,,,0.542043924331665,,-0.542043924331665,
737,5899,,,,0.5469226837158203,,-0.5469226837158203
737,5903,,,0.542661190032959,,-0.542661190032959,
738,5911,,,0.5429589748382568,,-0.5429589748382568,
739,5919,,,0.5425403118133545,,-0.5425403118133545,
740,5927,,,0.5422137379646301,,-0.5422137379646301,
741,5935,,,0.5417356491088867,,-0.5417356491088867,
742,5943,,,0.5416562557220459,,-0.5416562557220459,
743,5949,,,,0.5430107116699219,,-0.5430107116699219
743,5951,,,0.541823148727417,,-0.541823148727417,
744,5959,,,0.540919303894043,,-0.540919303894043,
745,5967,,,0.5442140102386475,,-0.5442140102386475,
746,5975,,,0.5429692268371582,,-0.5429692268371582,
747,5983,,,0.5414445996284485,,-0.5414445996284485,
748,5991,,,0.5438492298126221,,-0.5438492298126221,
749,5999,,,,0.5605354309082031,,-0.5605354309082031
749,5999,,,0.5414988994598389,,-0.5414988994598389,
750,6007,,,0.5427930951118469,,-0.5427930951118469,
751,6015,,,0.5425682067871094,,-0.5425682067871094,
752,6023,,,0.5420818328857422,,-0.5420818328857422,
753,6031,,,0.5415127277374268,,-0.5415127277374268,
754,6039,,,0.5416915416717529,,-0.5416915416717529,
755,6047,,,0.5419862270355225,,-0.5419862270355225,
756,6049,,,,0.4963874816894531,,-0.4963874816894531
756,6055,,,0.5418534874916077,,-0.5418534874916077,
757,6063,,,0.5438508987426758,,-0.5438508987426758,
758,6071,,,0.542794942855835,,-0.542794942855835,
759,6079,,,0.5417625308036804,,-0.5417625308036804,
760,6087,,,0.542269229888916,,-0.542269229888916,
761,6095,,,0.5424211025238037,,-0.5424211025238037,
762,6099,,,,0.5020027160644531,,-0.5020027160644531
762,6103,,,0.5423412322998047,,-0.5423412322998047,
763,6111,,,0.5425307750701904,,-0.5425307750701904,
764,6119,,,0.5432345867156982,,-0.5432345867156982,
765,6127,,,0.5409913063049316,,-0.5409913063049316,
766,6135,,,0.5427412986755371,,-0.5427412986755371,
767,6143,,,0.5431725382804871,,-0.5431725382804871,
768,6149,,,,0.6028079986572266,,-0.6028079986572266
768,6151,,,0.542518138885498,,-0.542518138885498,
769,6159,,,0.5424413681030273,,-0.5424413681030273,
770,6167,,,0.5436899662017822,,-0.5436899662017822,
771,6175,,,0.5416409373283386,,-0.5416409373283386,
772,6183,,,0.5430278778076172,,-0.5430278778076172,
773,6191,,,0.5425418019294739,,-0.5425418019294739,
774,6199,,,,0.6176586151123047,,-0.6176586151123047
774,6199,,,0.5428125262260437,,-0.5428125262260437,
775,6207,,,0.5414690971374512,,-0.5414690971374512,
776,6215,,,0.5413322448730469,,-0.5413322448730469,
777,6223,,,0.5423007011413574,,-0.5423007011413574,
778,6231,,,0.5417096614837646,,-0.5417096614837646,
779,6239,,,0.5428056716918945,,-0.5428056716918945,
780,6247,,,0.5420186519622803,,-0.5420186519622803,
781,6249,,,,0.5590991973876953,,-0.5590991973876953
781,6255,,,0.5445935726165771,,-0.5445935726165771,
782,6263,,,0.5438379645347595,,-0.5438379645347595,
783,6271,,,0.5436241626739502,,-0.5436241626739502,
784,6279,,,0.5422435402870178,,-0.5422435402870178,
785,6287,,,0.5414712429046631,,-0.5414712429046631,
786,6295,,,0.5449197292327881,,-0.5449197292327881,
787,6299,,,,0.4968986511230469,,-0.4968986511230469
787,6303,,,0.5423445701599121,,-0.5423445701599121,
788,6311,,,0.5416374802589417,,-0.5416374802589417,
789,6319,,,0.543954074382782,,-0.543954074382782,
790,6327,,,0.5416309833526611,,-0.5416309833526611,
791,6335,,,0.5419149994850159,,-0.5419149994850159,
792,6343,,,0.5415270328521729,,-0.5415270328521729,
793,6349,,,,0.507720947265625,,-0.507720947265625
793,6351,,,0.5413619875907898,,-0.5413619875907898,
794,6359,,,0.5427196025848389,,-0.5427196025848389,
795,6367,,,0.5438766479492188,,-0.5438766479492188,
796,6375,,,0.5433554649353027,,-0.5433554649353027,
797,6383,,,0.5425624847412109,,-0.5425624847412109,
798,6391,,,0.5416450500488281,,-0.5416450500488281,
799,6399,,,,0.5717964172363281,,-0.5717964172363281
799,6399,,,0.5413861274719238,,-0.5413861274719238,
800,6407,,,0.5419207215309143,,-0.5419207215309143,
801,6415,,,0.5431352257728577,,-0.5431352257728577,
802,6423,,,0.5434567928314209,,-0.5434567928314209,
803,6431,,,0.541813850402832,,-0.541813850402832,
804,6439,,,0.5419559478759766,,-0.5419559478759766,
805,6447,,,0.5415761470794678,,-0.5415761470794678,
806,6449,,,,0.5743618011474609,,-0.5743618011474609
806,6455,,,0.5413882732391357,,-0.5413882732391357,
807,6463,,,0.5430707931518555,,-0.5430707931518555,
808,6471,,,0.5430340766906738,,-0.5430340766906738,
809,6479,,,0.5417463183403015,,-0.5417463183403015,
810,6487,,,0.5428208708763123,,-0.5428208708763123,
811,6495,,,0.5422397255897522,,-0.5422397255897522,
812,6499,,,,0.5380363464355469,,-0.5380363464355469
812,6503,,,0.5417344570159912,,-0.5417344570159912,
813,6511,,,0.5427572727203369,,-0.5427572727203369,
814,6519,,,0.5428800582885742,,-0.5428800582885742,
815,6527,,,0.5433234572410583,,-0.5433234572410583,
816,6535,,,0.541208028793335,,-0.541208028793335,
817,6543,,,0.5416443347930908,,-0.5416443347930908,
818,6549,,,,0.5080051422119141,,-0.5080051422119141
818,6551,,,0.5434880256652832,,-0.5434880256652832,
819,6559,,,0.5417993068695068,,-0.5417993068695068,
820,6567,,,0.5439696311950684,,-0.5439696311950684,
821,6575,,,0.5430047512054443,,-0.5430047512054443,
822,6583,,,0.5417594909667969,,-0.5417594909667969,
823,6591,,,0.540942907333374,,-0.540942907333374,
824,6599,,,,0.5076122283935547,,-0.5076122283935547
824,6599,,,0.5421133041381836,,-0.5421133041381836,
825,6607,,,0.541682243347168,,-0.541682243347168,
826,6615,,,0.5437252521514893,,-0.5437252521514893,
827,6623,,,0.541236400604248,,-0.541236400604248,
828,6631,,,0.5438013076782227,,-0.5438013076782227,
829,6639,,,0.5445754528045654,,-0.5445754528045654,
830,6647,,,0.5438117384910583,,-0.5438117384910583,
831,6649,,,,0.5285472869873047,,-0.5285472869873047
831,6655,,,0.5416948795318604,,-0.5416948795318604,
832,6663,,,0.5422046184539795,,-0.5422046184539795,
833,6671,,,0.5419096946716309,,-0.5419096946716309,
834,6679,,,0.5431046485900879,,-0.5431046485900879,
835,6687,,,0.5414698123931885,,-0.5414698123931885,
836,6695,,,0.541860044002533,,-0.541860044002533,
837,6699,,,,0.5323295593261719,,-0.5323295593261719
837,6703,,,0.5433764457702637,,-0.5433764457702637,
838,6711,,,0.5430259704589844,,-0.5430259704589844,
839,6719,,,0.5432007312774658,,-0.5432007312774658,
840,6727,,,0.5427408814430237,,-0.5427408814430237,
841,6735,,,0.5415602326393127,,-0.5415602326393127,
842,6743,,,0.54209303855896,,-0.54209303855896,
843,6749,,,,0.5410671234130859,,-0.5410671234130859
843,6751,,,0.5424079298973083,,-0.5424079298973083,
844,6759,,,0.5424432754516602,,-0.5424432754516602,
845,6767,,,0.5436985492706299,,-0.5436985492706299,
846,6775,,,0.5441059470176697,,-0.5441059470176697,
847,6783,,,0.5414488315582275,,-0.5414488315582275,
848,6791,,,0.5428082942962646,,-0.5428082942962646,
849,6799,,,,0.5532188415527344,,-0.5532188415527344
849,6799,,,0.5443823337554932,,-0.5443823337554932,
850,6807,,,0.5432860255241394,,-0.5432860255241394,
851,6815,,,0.5416922569274902,,-0.5416922569274902,
852,6823,,,0.5428952574729919,,-0.5428952574729919,
853,6831,,,0.5422179698944092,,-0.5422179698944092,
854,6839,,,0.5421870350837708,,-0.5421870350837708,
855,6847,,,0.5434956550598145,,-0.5434956550598145,
856,6849,,,,0.5662555694580078,,-0.5662555694580078
856,6855,,,0.5413360595703125,,-0.5413360595703125,
857,6863,,,0.5416228771209717,,-0.5416228771209717,
858,6871,,,0.5422210693359375,,-0.5422210693359375,
859,6879,,,0.5411550998687744,,-0.5411550998687744,
860,6887,,,0.541856050491333,,-0.541856050491333,
861,6895,,,0.5414104461669922,,-0.5414104461669922,
862,6899,,,,0.6797389984130859,,-0.6797389984130859
862,6903,,,0.546710729598999,,-0.546710729598999,
863,6911,,,0.5421743392944336,,-0.5421743392944336,
864,6919,,,0.542311429977417,,-0.542311429977417,
865,6927,,,0.5421702861785889,,-0.5421702861785889,
866,6935,,,0.5422154068946838,,-0.5422154068946838,
867,6943,,,0.5418276190757751,,-0.5418276190757751,
