epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
113,455,,,-0.005713739898055792,,0.005713739898055792,
114,459,,,-0.005672206170856953,,0.005672206170856953,
115,463,,,-0.005742375738918781,,0.005742375738918781,
116,467,,,-0.005732688587158918,,0.005732688587158918,
117,471,,,-0.00571103673428297,,0.00571103673428297,
118,475,,,-0.005740656517446041,,0.005740656517446041,
119,479,,,-0.0057441904209554195,,0.0057441904209554195,
120,483,,,-0.005720592103898525,,0.005720592103898525,
121,487,,,-0.0057320245541632175,,0.0057320245541632175,
122,491,,,-0.00573554914444685,,0.00573554914444685,
123,495,,,-0.005669404752552509,,0.005669404752552509,
124,499,,,,-0.007678627967834473,,0.007678627967834473
124,499,,,-0.005700834561139345,,0.005700834561139345,
125,503,,,-0.005689152516424656,,0.005689152516424656,
126,507,,,-0.005711858160793781,,0.005711858160793781,
127,511,,,-0.005755431950092316,,0.005755431950092316,
128,515,,,-0.005712863057851791,,0.005712863057851791,
129,519,,,-0.00575251504778862,,0.00575251504778862,
130,523,,,-0.0057524205185472965,,0.0057524205185472965,
131,527,,,-0.005686028860509396,,0.005686028860509396,
132,531,,,-0.005760604981333017,,0.005760604981333017,
133,535,,,-0.00567941227927804,,0.00567941227927804,
134,539,,,-0.005745056085288525,,0.005745056085288525,
135,543,,,-0.005744778085500002,,0.005744778085500002,
136,547,,,-0.005755413323640823,,0.005755413323640823,
137,549,,,,-0.004840850830078125,,0.004840850830078125
137,551,,,-0.005744274239987135,,0.005744274239987135,
138,555,,,-0.005767244379967451,,0.005767244379967451,
139,559,,,-0.0057535008527338505,,0.0057535008527338505,
140,563,,,-0.005694777704775333,,0.005694777704775333,
141,567,,,-0.005730089731514454,,0.005730089731514454,
142,571,,,-0.005660985130816698,,0.005660985130816698,
143,575,,,-0.005755863152444363,,0.005755863152444363,
144,579,,,-0.005757942330092192,,0.005757942330092192,
145,583,,,-0.005740598309785128,,0.005740598309785128,
146,587,,,-0.005698571912944317,,0.005698571912944317,
147,591,,,-0.005750110372900963,,0.005750110372900963,
148,595,,,-0.005791624542325735,,0.005791624542325735,
149,599,,,,-0.004862666130065918,,0.004862666130065918
149,599,,,-0.005763941910117865,,0.005763941910117865,
150,603,,,-0.005767217371612787,,0.005767217371612787,
151,607,,,-0.005782811436802149,,0.005782811436802149,
152,611,,,-0.005788201000541449,,0.005788201000541449,
153,615,,,-0.005779999308288097,,0.005779999308288097,
154,619,,,-0.00578101072460413,,0.00578101072460413,
155,623,,,-0.0057894885540008545,,0.0057894885540008545,
156,627,,,-0.005794899072498083,,0.005794899072498083,
157,631,,,-0.005779450759291649,,0.005779450759291649,
158,635,,,-0.005784012842923403,,0.005784012842923403,
159,639,,,-0.005818765610456467,,0.005818765610456467,
160,643,,,-0.005799917969852686,,0.005799917969852686,
161,647,,,-0.005789671093225479,,0.005789671093225479,
162,649,,,,-0.007381319999694824,,0.007381319999694824
162,651,,,-0.005809849128127098,,0.005809849128127098,
163,655,,,-0.005746842827647924,,0.005746842827647924,
164,659,,,-0.005676310043781996,,0.005676310043781996,
165,663,,,-0.005823568440973759,,0.005823568440973759,
166,667,,,-0.005751423537731171,,0.005751423537731171,
167,671,,,-0.00580018712207675,,0.00580018712207675,
168,675,,,-0.005799998063594103,,0.005799998063594103,
169,679,,,-0.005775087513029575,,0.005775087513029575,
170,683,,,-0.005798400845378637,,0.005798400845378637,
171,687,,,-0.005826276261359453,,0.005826276261359453,
172,691,,,-0.005706846714019775,,0.005706846714019775,
173,695,,,-0.00571668054908514,,0.00571668054908514,
174,699,,,,-0.009036064147949219,,0.009036064147949219
174,699,,,-0.005792679730802774,,0.005792679730802774,
175,703,,,-0.005783416330814362,,0.005783416330814362,
176,707,,,-0.005817300174385309,,0.005817300174385309,
177,711,,,-0.005840256344527006,,0.005840256344527006,
178,715,,,-0.005820675753057003,,0.005820675753057003,
179,719,,,-0.0058329603634774685,,0.0058329603634774685,
180,723,,,-0.005830395966768265,,0.005830395966768265,
181,727,,,-0.005830010399222374,,0.005830010399222374,
182,731,,,-0.005768375005573034,,0.005768375005573034,
183,735,,,-0.005828001536428928,,0.005828001536428928,
184,739,,,-0.005829197354614735,,0.005829197354614735,
185,743,,,-0.005848668050020933,,0.005848668050020933,
186,747,,,-0.005823213141411543,,0.005823213141411543,
187,749,,,,-0.004727482795715332,,0.004727482795715332
187,751,,,-0.005824882537126541,,0.005824882537126541,
188,755,,,-0.005834488198161125,,0.005834488198161125,
189,759,,,-0.005852849222719669,,0.005852849222719669,
190,763,,,-0.005766155663877726,,0.005766155663877726,
191,767,,,-0.005808359012007713,,0.005808359012007713,
192,771,,,-0.005865376442670822,,0.005865376442670822,
193,775,,,-0.005802032072097063,,0.005802032072097063,
194,779,,,-0.005834824871271849,,0.005834824871271849,
195,783,,,-0.005866602063179016,,0.005866602063179016,
196,787,,,-0.005809378810226917,,0.005809378810226917,
197,791,,,-0.005853061098605394,,0.005853061098605394,
198,795,,,-0.005838564597070217,,0.005838564597070217,
199,799,,,,-0.00487673282623291,,0.00487673282623291
199,799,,,-0.005820391699671745,,0.005820391699671745,
200,803,,,-0.005833086557686329,,0.005833086557686329,
201,807,,,-0.0058527858927845955,,0.0058527858927845955,
202,811,,,-0.005831539630889893,,0.005831539630889893,
203,815,,,-0.005848080385476351,,0.005848080385476351,
204,819,,,-0.005840242374688387,,0.005840242374688387,
205,823,,,-0.005872081499546766,,0.005872081499546766,
206,827,,,-0.00578717328608036,,0.00578717328608036,
207,831,,,-0.005769808776676655,,0.005769808776676655,
208,835,,,-0.005827955901622772,,0.005827955901622772,
209,839,,,-0.005866519641131163,,0.005866519641131163,
210,843,,,-0.005865487270057201,,0.005865487270057201,
211,847,,,-0.0058794524520635605,,0.0058794524520635605,
212,849,,,,-0.007455706596374512,,0.007455706596374512
212,851,,,-0.005874595604836941,,0.005874595604836941,
213,855,,,-0.005892757326364517,,0.005892757326364517,
214,859,,,-0.0058479150757193565,,0.0058479150757193565,
215,863,,,-0.005842011421918869,,0.005842011421918869,
216,867,,,-0.005858506541699171,,0.005858506541699171,
217,871,,,-0.0058968691155314445,,0.0058968691155314445,
218,875,,,-0.0058837332762777805,,0.0058837332762777805,
219,879,,,-0.005881596356630325,,0.005881596356630325,
220,883,,,-0.005745314992964268,,0.005745314992964268,
221,887,,,-0.005903183948248625,,0.005903183948248625,
222,891,,,-0.005885543767362833,,0.005885543767362833,
223,895,,,-0.0058842673897743225,,0.0058842673897743225,
224,899,,,,-0.004892468452453613,,0.004892468452453613
224,899,,,-0.00588690722361207,,0.00588690722361207,
225,903,,,-0.005884947720915079,,0.005884947720915079,
226,907,,,-0.005859855096787214,,0.005859855096787214,
227,911,,,-0.005896474700421095,,0.005896474700421095,
228,915,,,-0.005850739777088165,,0.005850739777088165,
229,919,,,-0.005888987798243761,,0.005888987798243761,
230,923,,,-0.005871580448001623,,0.005871580448001623,
231,927,,,-0.005835917312651873,,0.005835917312651873,
232,931,,,-0.005861933343112469,,0.005861933343112469,
233,935,,,-0.005835889372974634,,0.005835889372974634,
234,939,,,-0.005781881045550108,,0.005781881045550108,
235,943,,,-0.005913042463362217,,0.005913042463362217,
236,947,,,-0.005862612742930651,,0.005862612742930651,
237,949,,,,-0.0005705356597900391,,0.0005705356597900391
237,951,,,-0.005842280574142933,,0.005842280574142933,
238,955,,,-0.00590234762057662,,0.00590234762057662,
239,959,,,-0.005872947629541159,,0.005872947629541159,
240,963,,,-0.005873122718185186,,0.005873122718185186,
241,967,,,-0.005740780849009752,,0.005740780849009752,
242,971,,,-0.005860386416316032,,0.005860386416316032,
243,975,,,-0.00580218993127346,,0.00580218993127346,
244,979,,,-0.005859619937837124,,0.005859619937837124,
245,983,,,-0.00590887013822794,,0.00590887013822794,
246,987,,,-0.005900274496525526,,0.005900274496525526,
247,991,,,-0.005909556057304144,,0.005909556057304144,
248,995,,,-0.005863327067345381,,0.005863327067345381,
249,999,,,,-0.010486125946044922,,0.010486125946044922
249,999,,,-0.00574450334534049,,0.00574450334534049,
250,1003,,,-0.005890386179089546,,0.005890386179089546,
251,1007,,,-0.005868267733603716,,0.005868267733603716,
252,1011,,,-0.005868109408766031,,0.005868109408766031,
253,1015,,,-0.005924472119659185,,0.005924472119659185,
254,1019,,,-0.0059195817448198795,,0.0059195817448198795,
255,1023,,,-0.005888048559427261,,0.005888048559427261,
256,1027,,,-0.005918197333812714,,0.005918197333812714,
257,1031,,,-0.005906059872359037,,0.005906059872359037,
258,1035,,,-0.005855349358171225,,0.005855349358171225,
259,1039,,,-0.005877026356756687,,0.005877026356756687,
260,1043,,,-0.005862284917384386,,0.005862284917384386,
261,1047,,,-0.005922649055719376,,0.005922649055719376,
262,1049,,,,-0.002974390983581543,,0.002974390983581543
262,1051,,,-0.0058784764260053635,,0.0058784764260053635,
263,1055,,,-0.005934926215559244,,0.005934926215559244,
264,1059,,,-0.005920755676925182,,0.005920755676925182,
265,1063,,,-0.005868199281394482,,0.005868199281394482,
266,1067,,,-0.005757438018918037,,0.005757438018918037,
267,1071,,,-0.005783246364444494,,0.005783246364444494,
268,1075,,,-0.005948694422841072,,0.005948694422841072,
269,1079,,,-0.005897478200495243,,0.005897478200495243,
270,1083,,,-0.005847593769431114,,0.005847593769431114,
271,1087,,,-0.005912885535508394,,0.005912885535508394,
272,1091,,,-0.005949866492301226,,0.005949866492301226,
273,1095,,,-0.005916950758546591,,0.005916950758546591,
274,1099,,,,-0.00529170036315918,,0.00529170036315918
274,1099,,,-0.005859349388629198,,0.005859349388629198,
275,1103,,,-0.005807238165289164,,0.005807238165289164,
276,1107,,,-0.005941589362919331,,0.005941589362919331,
277,1111,,,-0.005948033183813095,,0.005948033183813095,
278,1115,,,-0.005847489461302757,,0.005847489461302757,
279,1119,,,-0.005911757238209248,,0.005911757238209248,
280,1123,,,-0.005845791194587946,,0.005845791194587946,
281,1127,,,-0.005848644766956568,,0.005848644766956568,
282,1131,,,-0.00587155856192112,,0.00587155856192112,
283,1135,,,-0.005885896272957325,,0.005885896272957325,
284,1139,,,-0.005953285377472639,,0.005953285377472639,
285,1143,,,-0.005929694976657629,,0.005929694976657629,
286,1147,,,-0.005923772230744362,,0.005923772230744362,
287,1149,,,,-0.006403565406799316,,0.006403565406799316
287,1151,,,-0.005926541984081268,,0.005926541984081268,
288,1155,,,-0.005920042749494314,,0.005920042749494314,
289,1159,,,-0.005943416152149439,,0.005943416152149439,
290,1163,,,-0.005846436135470867,,0.005846436135470867,
291,1167,,,-0.005836735013872385,,0.005836735013872385,
292,1171,,,-0.005871621426194906,,0.005871621426194906,
293,1175,,,-0.005899122916162014,,0.005899122916162014,
294,1179,,,-0.005932437721639872,,0.005932437721639872,
295,1183,,,-0.005954646039754152,,0.005954646039754152,
296,1187,,,-0.005903641227632761,,0.005903641227632761,
297,1191,,,-0.005798212252557278,,0.005798212252557278,
298,1195,,,-0.005944902542978525,,0.005944902542978525,
299,1199,,,,-0.007031083106994629,,0.007031083106994629
299,1199,,,-0.005985436495393515,,0.005985436495393515,
300,1200,-0.003969788551330566,0.003969788551330566,,,,
