epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
462,1851,,,-0.00585144804790616,,0.00585144804790616,
463,1855,,,-0.005853212904185057,,0.005853212904185057,
464,1859,,,-0.005857454147189856,,0.005857454147189856,
465,1863,,,-0.005854848772287369,,0.005854848772287369,
466,1867,,,-0.005854634568095207,,0.005854634568095207,
467,1871,,,-0.005860334727913141,,0.005860334727913141,
468,1875,,,-0.0058534350246191025,,0.0058534350246191025,
469,1879,,,-0.005853887647390366,,0.005853887647390366,
470,1883,,,-0.005851586349308491,,0.005851586349308491,
471,1887,,,-0.005845265928655863,,0.005845265928655863,
472,1891,,,-0.005845329258590937,,0.005845329258590937,
473,1895,,,-0.005854365881532431,,0.005854365881532431,
474,1899,,,,-0.007074177265167236,,0.007074177265167236
474,1899,,,-0.005822174716740847,,0.005822174716740847,
475,1903,,,-0.005860433913767338,,0.005860433913767338,
476,1907,,,-0.005848153959959745,,0.005848153959959745,
477,1911,,,-0.00585502153262496,,0.00585502153262496,
478,1915,,,-0.005847586318850517,,0.005847586318850517,
479,1919,,,-0.005862674675881863,,0.005862674675881863,
480,1923,,,-0.005858556367456913,,0.005858556367456913,
481,1927,,,-0.005866874009370804,,0.005866874009370804,
482,1931,,,-0.005862337537109852,,0.005862337537109852,
483,1935,,,-0.005864611826837063,,0.005864611826837063,
484,1939,,,-0.005845335777848959,,0.005845335777848959,
485,1943,,,-0.005854971706867218,,0.005854971706867218,
486,1947,,,-0.005859153810888529,,0.005859153810888529,
487,1949,,,,-0.004562675952911377,,0.004562675952911377
487,1951,,,-0.005862182937562466,,0.005862182937562466,
488,1955,,,-0.005861177574843168,,0.005861177574843168,
489,1959,,,-0.005860928446054459,,0.005860928446054459,
490,1963,,,-0.0058406321331858635,,0.0058406321331858635,
491,1967,,,-0.005861754063516855,,0.005861754063516855,
492,1971,,,-0.005847218446433544,,0.005847218446433544,
493,1975,,,-0.00584137998521328,,0.00584137998521328,
494,1979,,,-0.005852130241692066,,0.005852130241692066,
495,1983,,,-0.005859964992851019,,0.005859964992851019,
496,1987,,,-0.005857993382960558,,0.005857993382960558,
497,1991,,,-0.005851032678037882,,0.005851032678037882,
498,1995,,,-0.005861381068825722,,0.005861381068825722,
499,1999,,,,-0.004972279071807861,,0.004972279071807861
499,1999,,,-0.005868837703019381,,0.005868837703019381,
500,2003,,,-0.005848462227731943,,0.005848462227731943,
501,2007,,,-0.005858251824975014,,0.005858251824975014,
502,2011,,,-0.005861019715666771,,0.005861019715666771,
503,2015,,,-0.005869234446436167,,0.005869234446436167,
504,2019,,,-0.0058704884722828865,,0.0058704884722828865,
505,2023,,,-0.005868920125067234,,0.005868920125067234,
506,2027,,,-0.005869009997695684,,0.005869009997695684,
507,2031,,,-0.005870387423783541,,0.005870387423783541,
508,2035,,,-0.005869636777788401,,0.005869636777788401,
509,2039,,,-0.005864372011274099,,0.005864372011274099,
510,2043,,,-0.005860716104507446,,0.005860716104507446,
511,2047,,,-0.005874416325241327,,0.005874416325241327,
512,2049,,,,-0.00808948278427124,,0.00808948278427124
512,2051,,,-0.005865498445928097,,0.005865498445928097,
513,2055,,,-0.005872373003512621,,0.005872373003512621,
514,2059,,,-0.0058539132587611675,,0.0058539132587611675,
515,2063,,,-0.00585795845836401,,0.00585795845836401,
516,2067,,,-0.005864392966032028,,0.005864392966032028,
517,2071,,,-0.005864768289029598,,0.005864768289029598,
518,2075,,,-0.005875148344784975,,0.005875148344784975,
519,2079,,,-0.005859858356416225,,0.005859858356416225,
520,2083,,,-0.00585913797840476,,0.00585913797840476,
521,2087,,,-0.005873497109860182,,0.005873497109860182,
522,2091,,,-0.005872391164302826,,0.005872391164302826,
523,2095,,,-0.005871337838470936,,0.005871337838470936,
524,2099,,,,-0.011179685592651367,,0.011179685592651367
524,2099,,,-0.005868185311555862,,0.005868185311555862,
525,2103,,,-0.005877387709915638,,0.005877387709915638,
526,2107,,,-0.005815756972879171,,0.005815756972879171,
527,2111,,,-0.005857871845364571,,0.005857871845364571,
528,2115,,,-0.005873246118426323,,0.005873246118426323,
529,2119,,,-0.005874374881386757,,0.005874374881386757,
530,2123,,,-0.005876139737665653,,0.005876139737665653,
531,2127,,,-0.005877991672605276,,0.005877991672605276,
532,2131,,,-0.005859395023435354,,0.005859395023435354,
533,2135,,,-0.005869068671017885,,0.005869068671017885,
534,2139,,,-0.00586346723139286,,0.00586346723139286,
535,2143,,,-0.005876473616808653,,0.005876473616808653,
536,2147,,,-0.005877434741705656,,0.005877434741705656,
537,2149,,,,-0.005373656749725342,,0.005373656749725342
537,2151,,,-0.005880696699023247,,0.005880696699023247,
538,2155,,,-0.005878247786313295,,0.005878247786313295,
539,2159,,,-0.00587573554366827,,0.00587573554366827,
540,2163,,,-0.0058888401836156845,,0.0058888401836156845,
541,2167,,,-0.005874061491340399,,0.005874061491340399,
542,2171,,,-0.005881252232939005,,0.005881252232939005,
543,2175,,,-0.005877033807337284,,0.005877033807337284,
544,2179,,,-0.005879248026758432,,0.005879248026758432,
545,2183,,,-0.0058840177953243256,,0.0058840177953243256,
546,2187,,,-0.005883147940039635,,0.005883147940039635,
547,2191,,,-0.005885064136236906,,0.005885064136236906,
548,2195,,,-0.005877853836864233,,0.005877853836864233,
549,2199,,,,-0.005062878131866455,,0.005062878131866455
549,2199,,,-0.005883755162358284,,0.005883755162358284,
550,2203,,,-0.0058776321820914745,,0.0058776321820914745,
551,2207,,,-0.005882808472961187,,0.005882808472961187,
552,2211,,,-0.0058865658938884735,,0.0058865658938884735,
553,2215,,,-0.005881281569600105,,0.005881281569600105,
554,2219,,,-0.00588952424004674,,0.00588952424004674,
555,2223,,,-0.005865752696990967,,0.005865752696990967,
556,2227,,,-0.005878475494682789,,0.005878475494682789,
557,2231,,,-0.005873298272490501,,0.005873298272490501,
558,2235,,,-0.005888228304684162,,0.005888228304684162,
559,2239,,,-0.005886672530323267,,0.005886672530323267,
560,2243,,,-0.005881158169358969,,0.005881158169358969,
561,2247,,,-0.0058837393298745155,,0.0058837393298745155,
562,2249,,,,-0.004760146141052246,,0.004760146141052246
562,2251,,,-0.005879934411495924,,0.005879934411495924,
563,2255,,,-0.005890641361474991,,0.005890641361474991,
564,2259,,,-0.005894607398658991,,0.005894607398658991,
565,2263,,,-0.005890239495784044,,0.005890239495784044,
566,2267,,,-0.005889555439352989,,0.005889555439352989,
567,2271,,,-0.005885618273168802,,0.005885618273168802,
568,2275,,,-0.0058907680213451385,,0.0058907680213451385,
569,2279,,,-0.005887933075428009,,0.005887933075428009,
570,2283,,,-0.005895431153476238,,0.005895431153476238,
571,2287,,,-0.005892584566026926,,0.005892584566026926,
572,2291,,,-0.005891760345548391,,0.005891760345548391,
573,2295,,,-0.0058726719580590725,,0.0058726719580590725,
574,2299,,,,-0.009281814098358154,,0.009281814098358154
574,2299,,,-0.005873448681086302,,0.005873448681086302,
575,2303,,,-0.005895228590816259,,0.005895228590816259,
576,2307,,,-0.005890448112040758,,0.005890448112040758,
577,2311,,,-0.0058439429849386215,,0.0058439429849386215,
578,2315,,,-0.005898990202695131,,0.005898990202695131,
579,2319,,,-0.005866499617695808,,0.005866499617695808,
580,2323,,,-0.005883324891328812,,0.005883324891328812,
581,2327,,,-0.005878191441297531,,0.005878191441297531,
582,2331,,,-0.005899716634303331,,0.005899716634303331,
583,2335,,,-0.005895810201764107,,0.005895810201764107,
584,2339,,,-0.005896804388612509,,0.005896804388612509,
585,2343,,,-0.005879423581063747,,0.005879423581063747,
586,2347,,,-0.005888615269213915,,0.005888615269213915,
587,2349,,,,-0.004459202289581299,,0.004459202289581299
587,2351,,,-0.005891264881938696,,0.005891264881938696,
588,2355,,,-0.005897003225982189,,0.005897003225982189,
589,2359,,,-0.005894465371966362,,0.005894465371966362,
590,2363,,,-0.005897443741559982,,0.005897443741559982,
591,2367,,,-0.005895799025893211,,0.005895799025893211,
592,2371,,,-0.005899462848901749,,0.005899462848901749,
593,2375,,,-0.005891179200261831,,0.005891179200261831,
594,2379,,,-0.005890376400202513,,0.005890376400202513,
595,2383,,,-0.005879090633243322,,0.005879090633243322,
596,2387,,,-0.0059026735834777355,,0.0059026735834777355,
597,2391,,,-0.005885577294975519,,0.005885577294975519,
598,2395,,,-0.005889290012419224,,0.005889290012419224,
599,2399,,,,-0.004158318042755127,,0.004158318042755127
599,2399,,,-0.005893906578421593,,0.005893906578421593,
600,2403,,,-0.005902076605707407,,0.005902076605707407,
601,2407,,,-0.00590117834508419,,0.00590117834508419,
602,2411,,,-0.005901953671127558,,0.005901953671127558,
603,2415,,,-0.005902709439396858,,0.005902709439396858,
604,2419,,,-0.005887438543140888,,0.005887438543140888,
605,2423,,,-0.0059036631137132645,,0.0059036631137132645,
606,2427,,,-0.005887183360755444,,0.005887183360755444,
607,2431,,,-0.005901912227272987,,0.005901912227272987,
608,2435,,,-0.00589423393830657,,0.00589423393830657,
609,2439,,,-0.005898408591747284,,0.005898408591747284,
610,2443,,,-0.005895688664168119,,0.005895688664168119,
611,2447,,,-0.005884538404643536,,0.005884538404643536,
612,2449,,,,-0.006792426109313965,,0.006792426109313965
612,2451,,,-0.00590369151905179,,0.00590369151905179,
613,2455,,,-0.005899863317608833,,0.005899863317608833,
614,2459,,,-0.0058965603820979595,,0.0058965603820979595,
615,2463,,,-0.00590541260316968,,0.00590541260316968,
616,2467,,,-0.005908850580453873,,0.005908850580453873,
617,2471,,,-0.005907687824219465,,0.005907687824219465,
618,2475,,,-0.0059003378264606,,0.0059003378264606,
619,2479,,,-0.005894444417208433,,0.005894444417208433,
620,2483,,,-0.005893307738006115,,0.005893307738006115,
621,2487,,,-0.0059108310379087925,,0.0059108310379087925,
622,2491,,,-0.00590256555005908,,0.00590256555005908,
623,2495,,,-0.005873518530279398,,0.005873518530279398,
624,2499,,,,-0.0037727952003479004,,0.0037727952003479004
624,2499,,,-0.005899203009903431,,0.005899203009903431,
625,2503,,,-0.005896388553082943,,0.005896388553082943,
626,2507,,,-0.005908983293920755,,0.005908983293920755,
627,2511,,,-0.005899285431951284,,0.005899285431951284,
628,2515,,,-0.005908675957471132,,0.005908675957471132,
629,2519,,,-0.00590276625007391,,0.00590276625007391,
630,2523,,,-0.005888681858778,,0.005888681858778,
631,2527,,,-0.005912501830607653,,0.005912501830607653,
632,2531,,,-0.005907805636525154,,0.005907805636525154,
633,2535,,,-0.005906529724597931,,0.005906529724597931,
634,2539,,,-0.005898687522858381,,0.005898687522858381,
635,2543,,,-0.005898814182728529,,0.005898814182728529,
636,2547,,,-0.005915380548685789,,0.005915380548685789,
637,2549,,,,-0.006930351257324219,,0.006930351257324219
637,2551,,,-0.005910046864300966,,0.005910046864300966,
638,2555,,,-0.0059065804816782475,,0.0059065804816782475,
639,2559,,,-0.005912052933126688,,0.005912052933126688,
640,2563,,,-0.005909189581871033,,0.005909189581871033,
641,2567,,,-0.00591460894793272,,0.00591460894793272,
642,2571,,,-0.005866910796612501,,0.005866910796612501,
643,2575,,,-0.005913416855037212,,0.005913416855037212,
644,2579,,,-0.005900854244828224,,0.005900854244828224,
645,2583,,,-0.005893200170248747,,0.005893200170248747,
646,2587,,,-0.005896521732211113,,0.005896521732211113,
647,2591,,,-0.005919364280998707,,0.005919364280998707,
648,2595,,,-0.0059132385067641735,,0.0059132385067641735,
649,2599,,,,-0.0049803853034973145,,0.0049803853034973145
649,2599,,,-0.00591106666252017,,0.00591106666252017,
650,2603,,,-0.0059133414179086685,,0.0059133414179086685,
651,2607,,,-0.005907357204705477,,0.005907357204705477,
652,2611,,,-0.005910631734877825,,0.005910631734877825,
653,2615,,,-0.005887249950319529,,0.005887249950319529,
654,2619,,,-0.005913970526307821,,0.005913970526307821,
655,2623,,,-0.0058876448310911655,,0.0058876448310911655,
656,2627,,,-0.005901819095015526,,0.005901819095015526,
657,2631,,,-0.00589820696040988,,0.00589820696040988,
658,2635,,,-0.005926702171564102,,0.005926702171564102,
659,2639,,,-0.005919169634580612,,0.005919169634580612,
660,2643,,,-0.005919407121837139,,0.005919407121837139,
661,2647,,,-0.005914535839110613,,0.005914535839110613,
662,2649,,,,-0.006101667881011963,,0.006101667881011963
662,2651,,,-0.005908869206905365,,0.005908869206905365,
663,2655,,,-0.0059185940772295,,0.0059185940772295,
664,2659,,,-0.0059173074550926685,,0.0059173074550926685,
665,2663,,,-0.005914816167205572,,0.005914816167205572,
666,2667,,,-0.005915683228522539,,0.005915683228522539,
667,2671,,,-0.005900283809751272,,0.005900283809751272,
668,2675,,,-0.005914488807320595,,0.005914488807320595,
669,2679,,,-0.005915547255426645,,0.005915547255426645,
670,2683,,,-0.005915749352425337,,0.005915749352425337,
671,2687,,,-0.005911376792937517,,0.005911376792937517,
672,2691,,,-0.005895954091101885,,0.005895954091101885,
673,2695,,,-0.005917765665799379,,0.005917765665799379,
674,2699,,,,-0.0060463547706604,,0.0060463547706604
674,2699,,,-0.00592061085626483,,0.00592061085626483,
675,2703,,,-0.0059148394502699375,,0.0059148394502699375,
676,2707,,,-0.005922120064496994,,0.005922120064496994,
677,2711,,,-0.005896040704101324,,0.005896040704101324,
678,2715,,,-0.00592002971097827,,0.00592002971097827,
679,2719,,,-0.0059228381142020226,,0.0059228381142020226,
680,2723,,,-0.0059239123947918415,,0.0059239123947918415,
681,2727,,,-0.0059208860620856285,,0.0059208860620856285,
682,2731,,,-0.005926968064159155,,0.005926968064159155,
683,2735,,,-0.005914940033107996,,0.005914940033107996,
684,2739,,,-0.00592440040782094,,0.00592440040782094,
685,2743,,,-0.00589178130030632,,0.00589178130030632,
686,2747,,,-0.00592376384884119,,0.00592376384884119,
687,2749,,,,-0.006574809551239014,,0.006574809551239014
687,2751,,,-0.005916663911193609,,0.005916663911193609,
688,2755,,,-0.005905787460505962,,0.005905787460505962,
689,2759,,,-0.00589404022321105,,0.00589404022321105,
690,2763,,,-0.005909724161028862,,0.005909724161028862,
691,2767,,,-0.005918534006923437,,0.005918534006923437,
692,2771,,,-0.005914995912462473,,0.005914995912462473,
693,2775,,,-0.005918131675571203,,0.005918131675571203,
694,2779,,,-0.005921852309256792,,0.005921852309256792,
695,2783,,,-0.005929849110543728,,0.005929849110543728,
696,2787,,,-0.005921002011746168,,0.005921002011746168,
697,2791,,,-0.005924854427576065,,0.005924854427576065,
698,2795,,,-0.005926026497036219,,0.005926026497036219,
699,2799,,,,-0.00438457727432251,,0.00438457727432251
699,2799,,,-0.00591811491176486,,0.00591811491176486,
700,2803,,,-0.005906266160309315,,0.005906266160309315,
701,2807,,,-0.00592581694945693,,0.00592581694945693,
702,2811,,,-0.0059289271011948586,,0.0059289271011948586,
703,2815,,,-0.005928324535489082,,0.005928324535489082,
704,2819,,,-0.005930018145591021,,0.005930018145591021,
705,2823,,,-0.005918209906667471,,0.005918209906667471,
706,2827,,,-0.005923811811953783,,0.005923811811953783,
707,2831,,,-0.005919656250625849,,0.005919656250625849,
708,2835,,,-0.005926632322371006,,0.005926632322371006,
709,2839,,,-0.005933099891990423,,0.005933099891990423,
710,2843,,,-0.005928328260779381,,0.005928328260779381,
711,2847,,,-0.005898547358810902,,0.005898547358810902,
712,2849,,,,-0.008715212345123291,,0.008715212345123291
712,2851,,,-0.005930823739618063,,0.005930823739618063,
713,2855,,,-0.005934498272836208,,0.005934498272836208,
714,2859,,,-0.005914521869271994,,0.005914521869271994,
715,2863,,,-0.005929573439061642,,0.005929573439061642,
716,2867,,,-0.005925892852246761,,0.005925892852246761,
717,2871,,,-0.00590059207752347,,0.00590059207752347,
718,2875,,,-0.0059244330041110516,,0.0059244330041110516,
719,2879,,,-0.005925531964749098,,0.005925531964749098,
720,2883,,,-0.005880790296941996,,0.005880790296941996,
721,2887,,,-0.0059197768568992615,,0.0059197768568992615,
722,2891,,,-0.005925544537603855,,0.005925544537603855,
723,2895,,,-0.005932830739766359,,0.005932830739766359,
724,2899,,,,-0.004799842834472656,,0.004799842834472656
724,2899,,,-0.0059213233180344105,,0.0059213233180344105,
725,2903,,,-0.005914798937737942,,0.005914798937737942,
726,2907,,,-0.005924491211771965,,0.005924491211771965,
727,2911,,,-0.005930500570684671,,0.005930500570684671,
728,2915,,,-0.00592872453853488,,0.00592872453853488,
729,2919,,,-0.005913115106523037,,0.005913115106523037,
730,2923,,,-0.005926738027483225,,0.005926738027483225,
731,2927,,,-0.005925879348069429,,0.005925879348069429,
732,2931,,,-0.005925588775426149,,0.005925588775426149,
733,2935,,,-0.005917715840041637,,0.005917715840041637,
734,2939,,,-0.005911359563469887,,0.005911359563469887,
735,2943,,,-0.005913004279136658,,0.005913004279136658,
736,2947,,,-0.005930641666054726,,0.005930641666054726,
737,2949,,,,-0.004195034503936768,,0.004195034503936768
737,2951,,,-0.005927727557718754,,0.005927727557718754,
738,2955,,,-0.005920470226556063,,0.005920470226556063,
739,2959,,,-0.0059270067140460014,,0.0059270067140460014,
740,2963,,,-0.005923224147409201,,0.005923224147409201,
741,2967,,,-0.005934407468885183,,0.005934407468885183,
742,2971,,,-0.005928207654505968,,0.005928207654505968,
743,2975,,,-0.00593389431014657,,0.00593389431014657,
744,2979,,,-0.005928252823650837,,0.005928252823650837,
745,2983,,,-0.005943354684859514,,0.005943354684859514,
746,2987,,,-0.005907820537686348,,0.005907820537686348,
747,2991,,,-0.00587193388491869,,0.00587193388491869,
748,2995,,,-0.005927075631916523,,0.005927075631916523,
749,2999,,,,-0.004494071006774902,,0.004494071006774902
749,2999,,,-0.005933208856731653,,0.005933208856731653,
750,3003,,,-0.005905865225940943,,0.005905865225940943,
751,3007,,,-0.005939423572272062,,0.005939423572272062,
752,3011,,,-0.005942977964878082,,0.005942977964878082,
753,3015,,,-0.005908196326345205,,0.005908196326345205,
754,3019,,,-0.005908602382987738,,0.005908602382987738,
755,3023,,,-0.005938654765486717,,0.005938654765486717,
756,3027,,,-0.005906677804887295,,0.005906677804887295,
757,3031,,,-0.00593687454238534,,0.00593687454238534,
758,3035,,,-0.005931657273322344,,0.005931657273322344,
759,3039,,,-0.005943769123405218,,0.005943769123405218,
760,3043,,,-0.0059317718259990215,,0.0059317718259990215,
761,3047,,,-0.005940523464232683,,0.005940523464232683,
762,3049,,,,-0.003773212432861328,,0.003773212432861328
762,3051,,,-0.005934395361691713,,0.005934395361691713,
763,3055,,,-0.005936120171099901,,0.005936120171099901,
764,3059,,,-0.005943771917372942,,0.005943771917372942,
765,3063,,,-0.005937398876994848,,0.005937398876994848,
766,3067,,,-0.005928714293986559,,0.005928714293986559,
767,3071,,,-0.0059311226941645145,,0.0059311226941645145,
768,3075,,,-0.005935013759881258,,0.005935013759881258,
769,3079,,,-0.005941876210272312,,0.005941876210272312,
770,3083,,,-0.005899333860725164,,0.005899333860725164,
771,3087,,,-0.00594451604411006,,0.00594451604411006,
772,3091,,,-0.005930377636104822,,0.005930377636104822,
773,3095,,,-0.005913996137678623,,0.005913996137678623,
774,3099,,,,-0.006143093109130859,,0.006143093109130859
774,3099,,,-0.005931468680500984,,0.005931468680500984,
775,3103,,,-0.005936873145401478,,0.005936873145401478,
776,3107,,,-0.0059202490374445915,,0.0059202490374445915,
777,3111,,,-0.005938253831118345,,0.005938253831118345,
778,3115,,,-0.00594555027782917,,0.00594555027782917,
779,3119,,,-0.005940567702054977,,0.005940567702054977,
780,3123,,,-0.005938694346696138,,0.005938694346696138,
781,3127,,,-0.005943180527538061,,0.005943180527538061,
782,3131,,,-0.005947521887719631,,0.005947521887719631,
783,3135,,,-0.005942328833043575,,0.005942328833043575,
784,3139,,,-0.005944659002125263,,0.005944659002125263,
785,3143,,,-0.005935107823461294,,0.005935107823461294,
786,3147,,,-0.005944553297013044,,0.005944553297013044,
787,3149,,,,-0.006583094596862793,,0.006583094596862793
787,3151,,,-0.00594460079446435,,0.00594460079446435,
788,3155,,,-0.005945458076894283,,0.005945458076894283,
789,3159,,,-0.005939499940723181,,0.005939499940723181,
790,3163,,,-0.00594022823497653,,0.00594022823497653,
791,3167,,,-0.005947539117187262,,0.005947539117187262,
792,3171,,,-0.0059396191500127316,,0.0059396191500127316,
793,3175,,,-0.005939064081758261,,0.005939064081758261,
794,3179,,,-0.005942460149526596,,0.005942460149526596,
795,3183,,,-0.0059252288192510605,,0.0059252288192510605,
796,3187,,,-0.005944552831351757,,0.005944552831351757,
797,3191,,,-0.005940395873039961,,0.005940395873039961,
798,3195,,,-0.005927372723817825,,0.005927372723817825,
799,3199,,,,-0.007317304611206055,,0.007317304611206055
799,3199,,,-0.0059549324214458466,,0.0059549324214458466,
800,3203,,,-0.005927600432187319,,0.005927600432187319,
801,3207,,,-0.005947943311184645,,0.005947943311184645,
802,3211,,,-0.00592678040266037,,0.00592678040266037,
803,3215,,,-0.005938589572906494,,0.005938589572906494,
804,3219,,,-0.005926888901740313,,0.005926888901740313,
805,3223,,,-0.005945483222603798,,0.005945483222603798,
806,3227,,,-0.005943386349827051,,0.005943386349827051,
807,3231,,,-0.0059416210278868675,,0.0059416210278868675,
808,3235,,,-0.005927464459091425,,0.005927464459091425,
809,3239,,,-0.005952876526862383,,0.005952876526862383,
810,3243,,,-0.005933608394116163,,0.005933608394116163,
811,3247,,,-0.005939766298979521,,0.005939766298979521,
812,3249,,,,-0.005058705806732178,,0.005058705806732178
812,3251,,,-0.005949186161160469,,0.005949186161160469,
813,3255,,,-0.005943405907601118,,0.005943405907601118,
814,3259,,,-0.0059527927078306675,,0.0059527927078306675,
815,3263,,,-0.005941735114902258,,0.005941735114902258,
816,3267,,,-0.005938617512583733,,0.005938617512583733,
817,3271,,,-0.0059260157868266106,,0.0059260157868266106,
818,3275,,,-0.005935732275247574,,0.005935732275247574,
819,3279,,,-0.005942954681813717,,0.005942954681813717,
820,3283,,,-0.005937875714153051,,0.005937875714153051,
821,3287,,,-0.005949726793915033,,0.005949726793915033,
822,3291,,,-0.00592929869890213,,0.00592929869890213,
823,3295,,,-0.0059568071737885475,,0.0059568071737885475,
824,3299,,,,-0.006559431552886963,,0.006559431552886963
824,3299,,,-0.005956468638032675,,0.005956468638032675,
825,3303,,,-0.005948593374341726,,0.005948593374341726,
826,3307,,,-0.005940612871199846,,0.005940612871199846,
827,3311,,,-0.005951708648353815,,0.005951708648353815,
828,3315,,,-0.005947776138782501,,0.005947776138782501,
829,3319,,,-0.005938260350376368,,0.005938260350376368,
830,3323,,,-0.005935502238571644,,0.005935502238571644,
831,3327,,,-0.005855337250977755,,0.005855337250977755,
832,3331,,,-0.005955989472568035,,0.005955989472568035,
833,3335,,,-0.005948747508227825,,0.005948747508227825,
834,3339,,,-0.005921467207372189,,0.005921467207372189,
835,3343,,,-0.005957229994237423,,0.005957229994237423,
836,3347,,,-0.0059545827098190784,,0.0059545827098190784,
837,3349,,,,-0.004231452941894531,,0.004231452941894531
837,3351,,,-0.005949024111032486,,0.005949024111032486,
838,3355,,,-0.005953014828264713,,0.005953014828264713,
839,3359,,,-0.00594816729426384,,0.00594816729426384,
840,3363,,,-0.005920735653489828,,0.005920735653489828,
841,3367,,,-0.005951246712356806,,0.005951246712356806,
842,3371,,,-0.00594401964917779,,0.00594401964917779,
843,3375,,,-0.00594948697835207,,0.00594948697835207,
844,3379,,,-0.005895205773413181,,0.005895205773413181,
845,3383,,,-0.0059530953876674175,,0.0059530953876674175,
846,3387,,,-0.005960384383797646,,0.005960384383797646,
847,3391,,,-0.005957134533673525,,0.005957134533673525,
848,3395,,,-0.005930998362600803,,0.005930998362600803,
849,3399,,,,-0.00576329231262207,,0.00576329231262207
849,3399,,,-0.005948899779468775,,0.005948899779468775,
850,3403,,,-0.005926826037466526,,0.005926826037466526,
851,3407,,,-0.005961103364825249,,0.005961103364825249,
852,3411,,,-0.005946911405771971,,0.005946911405771971,
853,3415,,,-0.00595862278714776,,0.00595862278714776,
854,3419,,,-0.005949977319687605,,0.005949977319687605,
855,3423,,,-0.0059508346021175385,,0.0059508346021175385,
856,3427,,,-0.005924553144723177,,0.005924553144723177,
857,3431,,,-0.005958886351436377,,0.005958886351436377,
858,3435,,,-0.005956013686954975,,0.005956013686954975,
859,3439,,,-0.005951995030045509,,0.005951995030045509,
860,3443,,,-0.005917749833315611,,0.005917749833315611,
861,3447,,,-0.005949497222900391,,0.005949497222900391,
862,3449,,,,-0.007851243019104004,,0.007851243019104004
862,3451,,,-0.005944017320871353,,0.005944017320871353,
863,3455,,,-0.00595400296151638,,0.00595400296151638,
864,3459,,,-0.005953242536634207,,0.005953242536634207,
865,3463,,,-0.005936998408287764,,0.005936998408287764,
866,3467,,,-0.005959722213447094,,0.005959722213447094,
867,3471,,,-0.005923766177147627,,0.005923766177147627,
868,3475,,,-0.005952680483460426,,0.005952680483460426,
869,3479,,,-0.005958232097327709,,0.005958232097327709,
870,3483,,,-0.005930199287831783,,0.005930199287831783,
871,3487,,,-0.005968674551695585,,0.005968674551695585,
872,3491,,,-0.005930556450039148,,0.005930556450039148,
873,3495,,,-0.005961660295724869,,0.005961660295724869,
874,3499,,,,-0.008600115776062012,,0.008600115776062012
874,3499,,,-0.005949174519628286,,0.005949174519628286,
875,3503,,,-0.005958631634712219,,0.005958631634712219,
876,3507,,,-0.005962677299976349,,0.005962677299976349,
877,3511,,,-0.005926391109824181,,0.005926391109824181,
878,3515,,,-0.005960903130471706,,0.005960903130471706,
879,3519,,,-0.005949611309915781,,0.005949611309915781,
880,3523,,,-0.005951432511210442,,0.005951432511210442,
881,3527,,,-0.0059438408352434635,,0.0059438408352434635,
882,3531,,,-0.005953588522970676,,0.005953588522970676,
883,3535,,,-0.005942456424236298,,0.005942456424236298,
884,3539,,,-0.0059622409753501415,,0.0059622409753501415,
885,3543,,,-0.005948163103312254,,0.005948163103312254,
886,3547,,,-0.005974811036139727,,0.005974811036139727,
887,3549,,,,-0.005560457706451416,,0.005560457706451416
887,3551,,,-0.005946262273937464,,0.005946262273937464,
888,3555,,,-0.0059377271682024,,0.0059377271682024,
889,3559,,,-0.005971673410385847,,0.005971673410385847,
890,3563,,,-0.005962190683931112,,0.005962190683931112,
891,3567,,,-0.0059483591467142105,,0.0059483591467142105,
892,3571,,,-0.005958749447017908,,0.005958749447017908,
893,3575,,,-0.005959709640592337,,0.005959709640592337,
894,3579,,,-0.005929220002144575,,0.005929220002144575,
895,3583,,,-0.005962252616882324,,0.005962252616882324,
896,3587,,,-0.005959040485322475,,0.005959040485322475,
897,3591,,,-0.005952230654656887,,0.005952230654656887,
898,3595,,,-0.005963912699371576,,0.005963912699371576,
899,3599,,,,-0.008612394332885742,,0.008612394332885742
899,3599,,,-0.005949880462139845,,0.005949880462139845,
900,3603,,,-0.005951959639787674,,0.005951959639787674,
901,3607,,,-0.005951652303338051,,0.005951652303338051,
902,3611,,,-0.005963509902358055,,0.005963509902358055,
903,3615,,,-0.005957651883363724,,0.005957651883363724,
904,3619,,,-0.005963956005871296,,0.005963956005871296,
905,3623,,,-0.005958943162113428,,0.005958943162113428,
906,3627,,,-0.005967770237475634,,0.005967770237475634,
907,3631,,,-0.005960047245025635,,0.005960047245025635,
908,3635,,,-0.00595625676214695,,0.00595625676214695,
909,3639,,,-0.005964823067188263,,0.005964823067188263,
910,3643,,,-0.0059557510539889336,,0.0059557510539889336,
911,3647,,,-0.0059646316803991795,,0.0059646316803991795,
912,3649,,,,-0.006294846534729004,,0.006294846534729004
912,3651,,,-0.005964414216578007,,0.005964414216578007,
913,3655,,,-0.005965626798570156,,0.005965626798570156,
914,3659,,,-0.005958386696875095,,0.005958386696875095,
915,3663,,,-0.005969365127384663,,0.005969365127384663,
916,3667,,,-0.00594073161482811,,0.00594073161482811,
917,3671,,,-0.005955728702247143,,0.005955728702247143,
918,3675,,,-0.00594348693266511,,0.00594348693266511,
919,3679,,,-0.005964839830994606,,0.005964839830994606,
