epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
50,407,,,-0.17122891545295715,,0.17122891545295715,
51,415,,,-0.16722501814365387,,0.16722501814365387,
52,423,,,-0.16789154708385468,,0.16789154708385468,
53,431,,,-0.16836857795715332,,0.16836857795715332,
54,439,,,-0.1678476333618164,,0.1678476333618164,
55,447,,,-0.16499480605125427,,0.16499480605125427,
56,449,,,,-0.16085654497146606,,0.16085654497146606
56,455,,,-0.16523131728172302,,0.16523131728172302,
57,463,,,-0.1665925830602646,,0.1665925830602646,
58,471,,,-0.16781093180179596,,0.16781093180179596,
59,479,,,-0.16957873106002808,,0.16957873106002808,
60,487,,,-0.17166337370872498,,0.17166337370872498,
61,495,,,-0.169420525431633,,0.169420525431633,
62,499,,,,-0.24125587940216064,,0.24125587940216064
62,503,,,-0.1710978001356125,,0.1710978001356125,
63,511,,,-0.16830170154571533,,0.16830170154571533,
64,519,,,-0.16557517647743225,,0.16557517647743225,
65,527,,,-0.16640456020832062,,0.16640456020832062,
66,535,,,-0.1652255356311798,,0.1652255356311798,
67,543,,,-0.16870255768299103,,0.16870255768299103,
68,549,,,,-0.1577686071395874,,0.1577686071395874
68,551,,,-0.1675584614276886,,0.1675584614276886,
69,559,,,-0.16498182713985443,,0.16498182713985443,
70,567,,,-0.16962316632270813,,0.16962316632270813,
71,575,,,-0.16621287167072296,,0.16621287167072296,
72,583,,,-0.16892293095588684,,0.16892293095588684,
73,591,,,-0.167005255818367,,0.167005255818367,
74,599,,,,-0.13953417539596558,,0.13953417539596558
74,599,,,-0.1684761345386505,,0.1684761345386505,
75,607,,,-0.16586489975452423,,0.16586489975452423,
76,615,,,-0.16722506284713745,,0.16722506284713745,
77,623,,,-0.16755209863185883,,0.16755209863185883,
78,631,,,-0.1680520921945572,,0.1680520921945572,
79,639,,,-0.16875407099723816,,0.16875407099723816,
80,647,,,-0.16689108312129974,,0.16689108312129974,
81,649,,,,-0.10148495435714722,,0.10148495435714722
81,655,,,-0.1681378334760666,,0.1681378334760666,
82,663,,,-0.16926336288452148,,0.16926336288452148,
83,671,,,-0.17097967863082886,,0.17097967863082886,
84,679,,,-0.16950711607933044,,0.16950711607933044,
85,687,,,-0.16792406141757965,,0.16792406141757965,
86,695,,,-0.16987130045890808,,0.16987130045890808,
87,699,,,,-0.17093771696090698,,0.17093771696090698
87,703,,,-0.16694124042987823,,0.16694124042987823,
88,711,,,-0.16969875991344452,,0.16969875991344452,
89,719,,,-0.16806232929229736,,0.16806232929229736,
90,727,,,-0.16970710456371307,,0.16970710456371307,
91,735,,,-0.1687588095664978,,0.1687588095664978,
92,743,,,-0.17063167691230774,,0.17063167691230774,
93,749,,,,-0.2671548128128052,,0.2671548128128052
93,751,,,-0.1716456115245819,,0.1716456115245819,
94,759,,,-0.16943232715129852,,0.16943232715129852,
95,767,,,-0.17189836502075195,,0.17189836502075195,
96,775,,,-0.1662457287311554,,0.1662457287311554,
97,783,,,-0.16778935492038727,,0.16778935492038727,
98,791,,,-0.1695963442325592,,0.1695963442325592,
99,799,,,,-0.09457176923751831,,0.09457176923751831
99,799,,,-0.16966596245765686,,0.16966596245765686,
100,807,,,-0.16524888575077057,,0.16524888575077057,
101,815,,,-0.17132814228534698,,0.17132814228534698,
102,823,,,-0.17186109721660614,,0.17186109721660614,
103,831,,,-0.1692262887954712,,0.1692262887954712,
104,839,,,-0.16649432480335236,,0.16649432480335236,
105,847,,,-0.17060253024101257,,0.17060253024101257,
106,849,,,,-0.12866508960723877,,0.12866508960723877
106,855,,,-0.1672850400209427,,0.1672850400209427,
107,863,,,-0.16994750499725342,,0.16994750499725342,
108,871,,,-0.17010799050331116,,0.17010799050331116,
109,879,,,-0.1675683856010437,,0.1675683856010437,
110,887,,,-0.16746018826961517,,0.16746018826961517,
111,895,,,-0.17032606899738312,,0.17032606899738312,
112,899,,,,-0.2694440484046936,,0.2694440484046936
112,903,,,-0.16982679069042206,,0.16982679069042206,
113,911,,,-0.1682920902967453,,0.1682920902967453,
114,919,,,-0.16893842816352844,,0.16893842816352844,
115,927,,,-0.16834017634391785,,0.16834017634391785,
116,935,,,-0.16568370163440704,,0.16568370163440704,
117,943,,,-0.1709166020154953,,0.1709166020154953,
118,949,,,,-0.1743943691253662,,0.1743943691253662
118,951,,,-0.17143075168132782,,0.17143075168132782,
119,959,,,-0.16990482807159424,,0.16990482807159424,
120,967,,,-0.16755300760269165,,0.16755300760269165,
121,975,,,-0.1712062954902649,,0.1712062954902649,
122,983,,,-0.1686238795518875,,0.1686238795518875,
123,991,,,-0.1695859134197235,,0.1695859134197235,
124,999,,,,-0.13879865407943726,,0.13879865407943726
124,999,,,-0.1759386509656906,,0.1759386509656906,
125,1007,,,-0.1701478809118271,,0.1701478809118271,
126,1015,,,-0.16996406018733978,,0.16996406018733978,
127,1023,,,-0.17097614705562592,,0.17097614705562592,
128,1031,,,-0.16811269521713257,,0.16811269521713257,
129,1039,,,-0.16884101927280426,,0.16884101927280426,
130,1047,,,-0.1683841347694397,,0.1683841347694397,
131,1049,,,,-0.15685635805130005,,0.15685635805130005
131,1055,,,-0.1702386885881424,,0.1702386885881424,
132,1063,,,-0.16950613260269165,,0.16950613260269165,
133,1071,,,-0.16899950802326202,,0.16899950802326202,
134,1079,,,-0.16765855252742767,,0.16765855252742767,
135,1087,,,-0.16982197761535645,,0.16982197761535645,
136,1095,,,-0.16713562607765198,,0.16713562607765198,
137,1099,,,,-0.1422068476676941,,0.1422068476676941
137,1103,,,-0.1693217009305954,,0.1693217009305954,
138,1111,,,-0.16709588468074799,,0.16709588468074799,
139,1119,,,-0.17221768200397491,,0.17221768200397491,
140,1127,,,-0.1680273711681366,,0.1680273711681366,
141,1135,,,-0.16956070065498352,,0.16956070065498352,
142,1143,,,-0.1679334044456482,,0.1679334044456482,
143,1149,,,,-0.22977668046951294,,0.22977668046951294
143,1151,,,-0.1694193184375763,,0.1694193184375763,
144,1159,,,-0.16984935104846954,,0.16984935104846954,
145,1167,,,-0.1683526188135147,,0.1683526188135147,
146,1175,,,-0.17153902351856232,,0.17153902351856232,
147,1183,,,-0.16842426359653473,,0.16842426359653473,
148,1191,,,-0.16695325076580048,,0.16695325076580048,
149,1199,,,,-0.255456805229187,,0.255456805229187
149,1199,,,-0.16860119998455048,,0.16860119998455048,
150,1207,,,-0.16742822527885437,,0.16742822527885437,
151,1215,,,-0.17404185235500336,,0.17404185235500336,
152,1223,,,-0.16921156644821167,,0.16921156644821167,
153,1231,,,-0.1687777191400528,,0.1687777191400528,
154,1239,,,-0.1721777617931366,,0.1721777617931366,
155,1247,,,-0.1681060940027237,,0.1681060940027237,
156,1249,,,,-0.2094760537147522,,0.2094760537147522
156,1255,,,-0.17363494634628296,,0.17363494634628296,
157,1263,,,-0.16961424052715302,,0.16961424052715302,
158,1271,,,-0.16834521293640137,,0.16834521293640137,
159,1279,,,-0.17003880441188812,,0.17003880441188812,
160,1287,,,-0.1697782278060913,,0.1697782278060913,
161,1295,,,-0.16922350227832794,,0.16922350227832794,
162,1299,,,,-0.13324493169784546,,0.13324493169784546
162,1303,,,-0.16778337955474854,,0.16778337955474854,
163,1311,,,-0.16677463054656982,,0.16677463054656982,
164,1319,,,-0.16882969439029694,,0.16882969439029694,
165,1327,,,-0.17136113345623016,,0.17136113345623016,
166,1335,,,-0.16826170682907104,,0.16826170682907104,
167,1343,,,-0.16747717559337616,,0.16747717559337616,
168,1349,,,,-0.1801079511642456,,0.1801079511642456
168,1351,,,-0.16753427684307098,,0.16753427684307098,
169,1359,,,-0.1750192791223526,,0.1750192791223526,
170,1367,,,-0.16799695789813995,,0.16799695789813995,
171,1375,,,-0.1692354679107666,,0.1692354679107666,
172,1383,,,-0.17467576265335083,,0.17467576265335083,
173,1391,,,-0.16801407933235168,,0.16801407933235168,
174,1399,,,,-0.1415535807609558,,0.1415535807609558
174,1399,,,-0.17040297389030457,,0.17040297389030457,
175,1407,,,-0.1703290343284607,,0.1703290343284607,
176,1415,,,-0.16958771646022797,,0.16958771646022797,
177,1423,,,-0.17296256124973297,,0.17296256124973297,
178,1431,,,-0.1692960560321808,,0.1692960560321808,
179,1439,,,-0.16988544166088104,,0.16988544166088104,
180,1447,,,-0.16671410202980042,,0.16671410202980042,
181,1449,,,,-0.13915497064590454,,0.13915497064590454
181,1455,,,-0.17266491055488586,,0.17266491055488586,
182,1463,,,-0.17122900485992432,,0.17122900485992432,
183,1471,,,-0.16778869926929474,,0.16778869926929474,
184,1479,,,-0.17058031260967255,,0.17058031260967255,
185,1487,,,-0.16875459253787994,,0.16875459253787994,
186,1495,,,-0.1677338182926178,,0.1677338182926178,
187,1499,,,,-0.16397064924240112,,0.16397064924240112
187,1503,,,-0.16798532009124756,,0.16798532009124756,
188,1511,,,-0.17004245519638062,,0.17004245519638062,
189,1519,,,-0.1727934032678604,,0.1727934032678604,
190,1527,,,-0.17030495405197144,,0.17030495405197144,
191,1535,,,-0.16980643570423126,,0.16980643570423126,
192,1543,,,-0.16853171586990356,,0.16853171586990356,
193,1549,,,,-0.11189669370651245,,0.11189669370651245
193,1551,,,-0.1709991991519928,,0.1709991991519928,
194,1559,,,-0.17088058590888977,,0.17088058590888977,
195,1567,,,-0.1699182689189911,,0.1699182689189911,
196,1575,,,-0.17093457281589508,,0.17093457281589508,
197,1583,,,-0.1732240617275238,,0.1732240617275238,
198,1591,,,-0.17016378045082092,,0.17016378045082092,
199,1599,,,,-0.15723687410354614,,0.15723687410354614
199,1599,,,-0.169048473238945,,0.169048473238945,
200,1607,,,-0.17081265151500702,,0.17081265151500702,
201,1615,,,-0.170282781124115,,0.170282781124115,
202,1623,,,-0.17019830644130707,,0.17019830644130707,
203,1631,,,-0.16792626678943634,,0.16792626678943634,
204,1639,,,-0.17308557033538818,,0.17308557033538818,
205,1647,,,-0.17207178473472595,,0.17207178473472595,
206,1649,,,,-0.19443517923355103,,0.19443517923355103
206,1655,,,-0.1679384708404541,,0.1679384708404541,
207,1663,,,-0.16991421580314636,,0.16991421580314636,
208,1671,,,-0.17346517741680145,,0.17346517741680145,
209,1679,,,-0.17268586158752441,,0.17268586158752441,
210,1687,,,-0.17235030233860016,,0.17235030233860016,
211,1695,,,-0.17180898785591125,,0.17180898785591125,
212,1699,,,,-0.16460305452346802,,0.16460305452346802
212,1703,,,-0.17266003787517548,,0.17266003787517548,
213,1711,,,-0.16933126747608185,,0.16933126747608185,
214,1719,,,-0.1729813516139984,,0.1729813516139984,
215,1727,,,-0.17228929698467255,,0.17228929698467255,
216,1735,,,-0.16802887618541718,,0.16802887618541718,
217,1743,,,-0.16768130660057068,,0.16768130660057068,
218,1749,,,,-0.22261714935302734,,0.22261714935302734
218,1751,,,-0.16897797584533691,,0.16897797584533691,
219,1759,,,-0.17120124399662018,,0.17120124399662018,
220,1767,,,-0.17434267699718475,,0.17434267699718475,
221,1775,,,-0.17462611198425293,,0.17462611198425293,
222,1783,,,-0.17454884946346283,,0.17454884946346283,
223,1791,,,-0.17542296648025513,,0.17542296648025513,
224,1799,,,,-0.1500793695449829,,0.1500793695449829
224,1799,,,-0.16726668179035187,,0.16726668179035187,
225,1807,,,-0.1707497388124466,,0.1707497388124466,
226,1815,,,-0.16951750218868256,,0.16951750218868256,
227,1823,,,-0.16870847344398499,,0.16870847344398499,
228,1831,,,-0.17011554539203644,,0.17011554539203644,
229,1839,,,-0.17007385194301605,,0.17007385194301605,
230,1847,,,-0.17325423657894135,,0.17325423657894135,
231,1849,,,,-0.140627920627594,,0.140627920627594
231,1855,,,-0.16950175166130066,,0.16950175166130066,
232,1863,,,-0.16867123544216156,,0.16867123544216156,
233,1871,,,-0.16891495883464813,,0.16891495883464813,
234,1879,,,-0.17134802043437958,,0.17134802043437958,
235,1887,,,-0.16974373161792755,,0.16974373161792755,
236,1895,,,-0.1725839525461197,,0.1725839525461197,
237,1899,,,,-0.1322975754737854,,0.1322975754737854
237,1903,,,-0.16759589314460754,,0.16759589314460754,
238,1911,,,-0.17452676594257355,,0.17452676594257355,
239,1919,,,-0.16944895684719086,,0.16944895684719086,
240,1927,,,-0.16906718909740448,,0.16906718909740448,
241,1935,,,-0.1712774634361267,,0.1712774634361267,
242,1943,,,-0.1729820817708969,,0.1729820817708969,
243,1949,,,,-0.12990134954452515,,0.12990134954452515
243,1951,,,-0.16991779208183289,,0.16991779208183289,
244,1959,,,-0.17010311782360077,,0.17010311782360077,
245,1967,,,-0.16753391921520233,,0.16753391921520233,
246,1975,,,-0.17391668260097504,,0.17391668260097504,
247,1983,,,-0.17150110006332397,,0.17150110006332397,
248,1991,,,-0.17275184392929077,,0.17275184392929077,
249,1999,,,,-0.2406349778175354,,0.2406349778175354
249,1999,,,-0.16829225420951843,,0.16829225420951843,
250,2007,,,-0.17101387679576874,,0.17101387679576874,
251,2015,,,-0.17079314589500427,,0.17079314589500427,
252,2023,,,-0.16923508048057556,,0.16923508048057556,
253,2031,,,-0.17147336900234222,,0.17147336900234222,
254,2039,,,-0.17138849198818207,,0.17138849198818207,
255,2047,,,-0.17180460691452026,,0.17180460691452026,
256,2049,,,,-0.2335805892944336,,0.2335805892944336
256,2055,,,-0.17304295301437378,,0.17304295301437378,
257,2063,,,-0.1728224754333496,,0.1728224754333496,
258,2071,,,-0.1688786745071411,,0.1688786745071411,
259,2079,,,-0.17035800218582153,,0.17035800218582153,
260,2087,,,-0.17006318271160126,,0.17006318271160126,
261,2095,,,-0.1707189381122589,,0.1707189381122589,
262,2099,,,,-0.19017046689987183,,0.19017046689987183
262,2103,,,-0.16971762478351593,,0.16971762478351593,
263,2111,,,-0.17120227217674255,,0.17120227217674255,
264,2119,,,-0.17308761179447174,,0.17308761179447174,
265,2127,,,-0.1691330075263977,,0.1691330075263977,
266,2135,,,-0.17145825922489166,,0.17145825922489166,
267,2143,,,-0.18000571429729462,,0.18000571429729462,
268,2149,,,,-0.19526457786560059,,0.19526457786560059
268,2151,,,-0.1720830351114273,,0.1720830351114273,
269,2159,,,-0.1696600615978241,,0.1696600615978241,
270,2167,,,-0.1702757328748703,,0.1702757328748703,
271,2175,,,-0.17041145265102386,,0.17041145265102386,
272,2183,,,-0.1736135482788086,,0.1736135482788086,
273,2191,,,-0.17666344344615936,,0.17666344344615936,
274,2199,,,,-0.2433738112449646,,0.2433738112449646
274,2199,,,-0.16986022889614105,,0.16986022889614105,
275,2207,,,-0.17157918214797974,,0.17157918214797974,
276,2215,,,-0.1745336949825287,,0.1745336949825287,
277,2223,,,-0.17393706738948822,,0.17393706738948822,
278,2231,,,-0.17094720900058746,,0.17094720900058746,
279,2239,,,-0.17167167365550995,,0.17167167365550995,
280,2247,,,-0.17357666790485382,,0.17357666790485382,
281,2249,,,,-0.13611048460006714,,0.13611048460006714
281,2255,,,-0.17293567955493927,,0.17293567955493927,
282,2263,,,-0.17019230127334595,,0.17019230127334595,
283,2271,,,-0.17340563237667084,,0.17340563237667084,
284,2279,,,-0.17105843126773834,,0.17105843126773834,
285,2287,,,-0.16926346719264984,,0.16926346719264984,
286,2295,,,-0.17176620662212372,,0.17176620662212372,
287,2299,,,,-0.14568710327148438,,0.14568710327148438
287,2303,,,-0.16948051750659943,,0.16948051750659943,
288,2311,,,-0.1719399094581604,,0.1719399094581604,
289,2319,,,-0.16957183182239532,,0.16957183182239532,
290,2327,,,-0.17731735110282898,,0.17731735110282898,
291,2335,,,-0.17050190269947052,,0.17050190269947052,
292,2343,,,-0.17091473937034607,,0.17091473937034607,
293,2349,,,,-0.18721073865890503,,0.18721073865890503
293,2351,,,-0.17147020995616913,,0.17147020995616913,
294,2359,,,-0.17186687886714935,,0.17186687886714935,
295,2367,,,-0.17276506125926971,,0.17276506125926971,
296,2375,,,-0.17223268747329712,,0.17223268747329712,
297,2383,,,-0.17169664800167084,,0.17169664800167084,
298,2391,,,-0.1722501963376999,,0.1722501963376999,
299,2399,,,,-0.1860935091972351,,0.1860935091972351
299,2399,,,-0.17176757752895355,,0.17176757752895355,
300,2400,-0.15320022404193878,0.15320022404193878,,,,
