epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
437,3499,,,,0.5081043243408203,,-0.5081043243408203
437,3503,,,0.5170488357543945,,-0.5170488357543945,
438,3511,,,0.5157504677772522,,-0.5157504677772522,
439,3519,,,0.5165514945983887,,-0.5165514945983887,
440,3527,,,0.5167233943939209,,-0.5167233943939209,
441,3535,,,0.5170578360557556,,-0.5170578360557556,
442,3543,,,0.516791582107544,,-0.516791582107544,
443,3549,,,,0.5141448974609375,,-0.5141448974609375
443,3551,,,0.5174767971038818,,-0.5174767971038818,
444,3559,,,0.5176606178283691,,-0.5176606178283691,
445,3567,,,0.5169172286987305,,-0.5169172286987305,
446,3575,,,0.5162296295166016,,-0.5162296295166016,
447,3583,,,0.5166676044464111,,-0.5166676044464111,
448,3591,,,0.5158581733703613,,-0.5158581733703613,
449,3599,,,,0.5006694793701172,,-0.5006694793701172
449,3599,,,0.515939474105835,,-0.515939474105835,
450,3607,,,0.5158421993255615,,-0.5158421993255615,
451,3615,,,0.5164623260498047,,-0.5164623260498047,
452,3623,,,0.5176904201507568,,-0.5176904201507568,
453,3631,,,0.5160129070281982,,-0.5160129070281982,
454,3639,,,0.5169503688812256,,-0.5169503688812256,
455,3647,,,0.5176727771759033,,-0.5176727771759033,
456,3649,,,,0.5299396514892578,,-0.5299396514892578
456,3655,,,0.5160858631134033,,-0.5160858631134033,
457,3663,,,0.5160994529724121,,-0.5160994529724121,
458,3671,,,0.5161387920379639,,-0.5161387920379639,
459,3679,,,0.5158910751342773,,-0.5158910751342773,
460,3687,,,0.5160099864006042,,-0.5160099864006042,
461,3695,,,0.5174877643585205,,-0.5174877643585205,
462,3699,,,,0.5225715637207031,,-0.5225715637207031
462,3703,,,0.5161705017089844,,-0.5161705017089844,
463,3711,,,0.5164334774017334,,-0.5164334774017334,
464,3719,,,0.5169594287872314,,-0.5169594287872314,
465,3727,,,0.5158555507659912,,-0.5158555507659912,
466,3735,,,0.5168209671974182,,-0.5168209671974182,
467,3743,,,0.5160255432128906,,-0.5160255432128906,
468,3749,,,,0.4873161315917969,,-0.4873161315917969
468,3751,,,0.5175631046295166,,-0.5175631046295166,
469,3759,,,0.5171515941619873,,-0.5171515941619873,
470,3767,,,0.5167580246925354,,-0.5167580246925354,
471,3775,,,0.5169663429260254,,-0.5169663429260254,
472,3783,,,0.5156147480010986,,-0.5156147480010986,
473,3791,,,0.5176827907562256,,-0.5176827907562256,
474,3799,,,,0.48940086364746094,,-0.48940086364746094
474,3799,,,0.5163569450378418,,-0.5163569450378418,
475,3807,,,0.5160987377166748,,-0.5160987377166748,
476,3815,,,0.516129732131958,,-0.516129732131958,
477,3823,,,0.5186834931373596,,-0.5186834931373596,
478,3831,,,0.517047643661499,,-0.517047643661499,
479,3839,,,0.5173338055610657,,-0.5173338055610657,
480,3847,,,0.5160915851593018,,-0.5160915851593018,
481,3849,,,,0.4989910125732422,,-0.4989910125732422
481,3855,,,0.5164744853973389,,-0.5164744853973389,
482,3863,,,0.5161387920379639,,-0.5161387920379639,
483,3871,,,0.5190066695213318,,-0.5190066695213318,
484,3879,,,0.5179011821746826,,-0.5179011821746826,
485,3887,,,0.5166637897491455,,-0.5166637897491455,
486,3895,,,0.5168126225471497,,-0.5168126225471497,
487,3899,,,,0.52301025390625,,-0.52301025390625
487,3903,,,0.5167233943939209,,-0.5167233943939209,
488,3911,,,0.5172667503356934,,-0.5172667503356934,
489,3919,,,0.5163934826850891,,-0.5163934826850891,
490,3927,,,0.5172595977783203,,-0.5172595977783203,
491,3935,,,0.5161023139953613,,-0.5161023139953613,
492,3943,,,0.5156981348991394,,-0.5156981348991394,
493,3949,,,,0.5041294097900391,,-0.5041294097900391
493,3951,,,0.5168126225471497,,-0.5168126225471497,
494,3959,,,0.5166728496551514,,-0.5166728496551514,
495,3967,,,0.51670241355896,,-0.51670241355896,
496,3975,,,0.5156489014625549,,-0.5156489014625549,
497,3983,,,0.5164880752563477,,-0.5164880752563477,
498,3991,,,0.5166583061218262,,-0.5166583061218262,
499,3999,,,,0.5207977294921875,,-0.5207977294921875
499,3999,,,0.515988826751709,,-0.515988826751709,
500,4007,,,0.5160666108131409,,-0.5160666108131409,
501,4015,,,0.5168414115905762,,-0.5168414115905762,
502,4023,,,0.5171351432800293,,-0.5171351432800293,
503,4031,,,0.5165040493011475,,-0.5165040493011475,
504,4039,,,0.5160911083221436,,-0.5160911083221436,
505,4047,,,0.5171754360198975,,-0.5171754360198975,
506,4049,,,,0.5534934997558594,,-0.5534934997558594
506,4055,,,0.5163235068321228,,-0.5163235068321228,
507,4063,,,0.5167338848114014,,-0.5167338848114014,
508,4071,,,0.5169830918312073,,-0.5169830918312073,
509,4079,,,0.5168697834014893,,-0.5168697834014893,
510,4087,,,0.5158893465995789,,-0.5158893465995789,
511,4095,,,0.5165121555328369,,-0.5165121555328369,
512,4099,,,,0.5220737457275391,,-0.5220737457275391
512,4103,,,0.5155215263366699,,-0.5155215263366699,
513,4111,,,0.517159640789032,,-0.517159640789032,
514,4119,,,0.515740692615509,,-0.515740692615509,
515,4127,,,0.5172314643859863,,-0.5172314643859863,
516,4135,,,0.5158982276916504,,-0.5158982276916504,
517,4143,,,0.5160796642303467,,-0.5160796642303467,
518,4149,,,,0.5025119781494141,,-0.5025119781494141
518,4151,,,0.5165038108825684,,-0.5165038108825684,
519,4159,,,0.517479658126831,,-0.517479658126831,
520,4167,,,0.5163390636444092,,-0.5163390636444092,
521,4175,,,0.5160872936248779,,-0.5160872936248779,
522,4183,,,0.517066240310669,,-0.517066240310669,
523,4191,,,0.5179238319396973,,-0.5179238319396973,
524,4199,,,,0.51611328125,,-0.51611328125
524,4199,,,0.5158567428588867,,-0.5158567428588867,
525,4207,,,0.5164127349853516,,-0.5164127349853516,
526,4215,,,0.5169081091880798,,-0.5169081091880798,
527,4223,,,0.5160226821899414,,-0.5160226821899414,
528,4231,,,0.516141414642334,,-0.516141414642334,
529,4239,,,0.5175156593322754,,-0.5175156593322754,
530,4247,,,0.5165467262268066,,-0.5165467262268066,
531,4249,,,,0.4736309051513672,,-0.4736309051513672
531,4255,,,0.5159690380096436,,-0.5159690380096436,
532,4263,,,0.5165343284606934,,-0.5165343284606934,
533,4271,,,0.5166711807250977,,-0.5166711807250977,
534,4279,,,0.5164501667022705,,-0.5164501667022705,
535,4287,,,0.515709400177002,,-0.515709400177002,
536,4295,,,0.5161533355712891,,-0.5161533355712891,
537,4299,,,,0.5233573913574219,,-0.5233573913574219
537,4303,,,0.5158257484436035,,-0.5158257484436035,
538,4311,,,0.5161163210868835,,-0.5161163210868835,
539,4319,,,0.5168421268463135,,-0.5168421268463135,
540,4327,,,0.5159845352172852,,-0.5159845352172852,
541,4335,,,0.5161709785461426,,-0.5161709785461426,
542,4343,,,0.5159714221954346,,-0.5159714221954346,
543,4349,,,,0.5415916442871094,,-0.5415916442871094
543,4351,,,0.5157155990600586,,-0.5157155990600586,
544,4359,,,0.5166420936584473,,-0.5166420936584473,
545,4367,,,0.5168916583061218,,-0.5168916583061218,
546,4375,,,0.5171634554862976,,-0.5171634554862976,
547,4383,,,0.5161151885986328,,-0.5161151885986328,
548,4391,,,0.518410861492157,,-0.518410861492157,
549,4399,,,,0.4654407501220703,,-0.4654407501220703
549,4399,,,0.5177607536315918,,-0.5177607536315918,
550,4407,,,0.5176374912261963,,-0.5176374912261963,
551,4415,,,0.5173801779747009,,-0.5173801779747009,
552,4423,,,0.5175042152404785,,-0.5175042152404785,
553,4431,,,0.5163111686706543,,-0.5163111686706543,
554,4439,,,0.5160272717475891,,-0.5160272717475891,
555,4447,,,0.5170779228210449,,-0.5170779228210449,
556,4449,,,,0.5274219512939453,,-0.5274219512939453
556,4455,,,0.5177924633026123,,-0.5177924633026123,
557,4463,,,0.515998363494873,,-0.515998363494873,
558,4471,,,0.5158998966217041,,-0.5158998966217041,
559,4479,,,0.5150802135467529,,-0.5150802135467529,
560,4487,,,0.5168273448944092,,-0.5168273448944092,
561,4495,,,0.5167097449302673,,-0.5167097449302673,
562,4499,,,,0.5029029846191406,,-0.5029029846191406
562,4503,,,0.5177419185638428,,-0.5177419185638428,
563,4511,,,0.516184389591217,,-0.516184389591217,
564,4519,,,0.517284631729126,,-0.517284631729126,
565,4527,,,0.5166831016540527,,-0.5166831016540527,
566,4535,,,0.5158469676971436,,-0.5158469676971436,
567,4543,,,0.5160951018333435,,-0.5160951018333435,
568,4549,,,,0.5481128692626953,,-0.5481128692626953
568,4551,,,0.517625093460083,,-0.517625093460083,
569,4559,,,0.5163047313690186,,-0.5163047313690186,
570,4567,,,0.5174849033355713,,-0.5174849033355713,
571,4575,,,0.5164511799812317,,-0.5164511799812317,
572,4583,,,0.5162527561187744,,-0.5162527561187744,
573,4591,,,0.5168759226799011,,-0.5168759226799011,
574,4599,,,,0.5297565460205078,,-0.5297565460205078
574,4599,,,0.5164833664894104,,-0.5164833664894104,
575,4607,,,0.5174623131752014,,-0.5174623131752014,
576,4615,,,0.515739381313324,,-0.515739381313324,
577,4623,,,0.5161258578300476,,-0.5161258578300476,
578,4631,,,0.5163793563842773,,-0.5163793563842773,
579,4639,,,0.5159869194030762,,-0.5159869194030762,
580,4647,,,0.5164914131164551,,-0.5164914131164551,
581,4649,,,,0.4669456481933594,,-0.4669456481933594
581,4655,,,0.5164601802825928,,-0.5164601802825928,
582,4663,,,0.5164699554443359,,-0.5164699554443359,
583,4671,,,0.5160953998565674,,-0.5160953998565674,
584,4679,,,0.515641450881958,,-0.515641450881958,
585,4687,,,0.5158309936523438,,-0.5158309936523438,
586,4695,,,0.5160753130912781,,-0.5160753130912781,
587,4699,,,,0.5385074615478516,,-0.5385074615478516
587,4703,,,0.5160479545593262,,-0.5160479545593262,
588,4711,,,0.5161018371582031,,-0.5161018371582031,
589,4719,,,0.5165215134620667,,-0.5165215134620667,
590,4727,,,0.5157701969146729,,-0.5157701969146729,
591,4735,,,0.5168039798736572,,-0.5168039798736572,
592,4743,,,0.5160284042358398,,-0.5160284042358398,
593,4749,,,,0.4749279022216797,,-0.4749279022216797
593,4751,,,0.5154001712799072,,-0.5154001712799072,
594,4759,,,0.516289234161377,,-0.516289234161377,
595,4767,,,0.5154004096984863,,-0.5154004096984863,
596,4775,,,0.5170111656188965,,-0.5170111656188965,
597,4783,,,0.516048014163971,,-0.516048014163971,
598,4791,,,0.5159022808074951,,-0.5159022808074951,
599,4799,,,,0.5458278656005859,,-0.5458278656005859
599,4799,,,0.5169792175292969,,-0.5169792175292969,
600,4807,,,0.5179793834686279,,-0.5179793834686279,
601,4815,,,0.5161235332489014,,-0.5161235332489014,
602,4823,,,0.5175029635429382,,-0.5175029635429382,
603,4831,,,0.5174119472503662,,-0.5174119472503662,
604,4839,,,0.5159800052642822,,-0.5159800052642822,
605,4847,,,0.5167431831359863,,-0.5167431831359863,
606,4849,,,,0.5634136199951172,,-0.5634136199951172
606,4855,,,0.5166931748390198,,-0.5166931748390198,
607,4863,,,0.5171778202056885,,-0.5171778202056885,
608,4871,,,0.5168759822845459,,-0.5168759822845459,
609,4879,,,0.5172009468078613,,-0.5172009468078613,
610,4887,,,0.5173215866088867,,-0.5173215866088867,
611,4895,,,0.5163533687591553,,-0.5163533687591553,
612,4899,,,,0.5687541961669922,,-0.5687541961669922
612,4903,,,0.5168709754943848,,-0.5168709754943848,
613,4911,,,0.5166425108909607,,-0.5166425108909607,
614,4919,,,0.5165424346923828,,-0.5165424346923828,
615,4927,,,0.5161652565002441,,-0.5161652565002441,
616,4935,,,0.5160255432128906,,-0.5160255432128906,
617,4943,,,0.5175854563713074,,-0.5175854563713074,
618,4949,,,,0.5076751708984375,,-0.5076751708984375
618,4951,,,0.5157465934753418,,-0.5157465934753418,
619,4959,,,0.5175395011901855,,-0.5175395011901855,
620,4967,,,0.5161017775535583,,-0.5161017775535583,
621,4975,,,0.5180940628051758,,-0.5180940628051758,
622,4983,,,0.5157973766326904,,-0.5157973766326904,
623,4991,,,0.5169398188591003,,-0.5169398188591003,
624,4999,,,,0.4833354949951172,,-0.4833354949951172
624,4999,,,0.5182318687438965,,-0.5182318687438965,
625,5007,,,0.516304075717926,,-0.516304075717926,
626,5015,,,0.5161721706390381,,-0.5161721706390381,
627,5023,,,0.519280195236206,,-0.519280195236206,
628,5031,,,0.5160665512084961,,-0.5160665512084961,
629,5039,,,0.5164217948913574,,-0.5164217948913574,
630,5047,,,0.5167868137359619,,-0.5167868137359619,
631,5049,,,,0.5314445495605469,,-0.5314445495605469
631,5055,,,0.5152592062950134,,-0.5152592062950134,
632,5063,,,0.5183579921722412,,-0.5183579921722412,
633,5071,,,0.5161502361297607,,-0.5161502361297607,
634,5079,,,0.5158562660217285,,-0.5158562660217285,
635,5087,,,0.5158040523529053,,-0.5158040523529053,
636,5095,,,0.5161728858947754,,-0.5161728858947754,
637,5099,,,,0.5160560607910156,,-0.5160560607910156
637,5103,,,0.5171041488647461,,-0.5171041488647461,
638,5111,,,0.5163476467132568,,-0.5163476467132568,
639,5119,,,0.5167698860168457,,-0.5167698860168457,
640,5127,,,0.5162882208824158,,-0.5162882208824158,
641,5135,,,0.5163822174072266,,-0.5163822174072266,
642,5143,,,0.5162887573242188,,-0.5162887573242188,
643,5149,,,,0.5001926422119141,,-0.5001926422119141
643,5151,,,0.5165865421295166,,-0.5165865421295166,
644,5159,,,0.5163884162902832,,-0.5163884162902832,
645,5167,,,0.5162978172302246,,-0.5162978172302246,
646,5175,,,0.5166788101196289,,-0.5166788101196289,
647,5183,,,0.517021656036377,,-0.517021656036377,
648,5191,,,0.5170772075653076,,-0.5170772075653076,
649,5199,,,,0.5421390533447266,,-0.5421390533447266
649,5199,,,0.5161066651344299,,-0.5161066651344299,
650,5207,,,0.518744945526123,,-0.518744945526123,
651,5215,,,0.5168018937110901,,-0.5168018937110901,
652,5223,,,0.5176301002502441,,-0.5176301002502441,
653,5231,,,0.5161898732185364,,-0.5161898732185364,
654,5239,,,0.5166046619415283,,-0.5166046619415283,
655,5247,,,0.5170900821685791,,-0.5170900821685791,
656,5249,,,,0.5125923156738281,,-0.5125923156738281
656,5255,,,0.5161919593811035,,-0.5161919593811035,
657,5263,,,0.5163404941558838,,-0.5163404941558838,
658,5271,,,0.5165534019470215,,-0.5165534019470215,
659,5279,,,0.5174605846405029,,-0.5174605846405029,
660,5287,,,0.5161938667297363,,-0.5161938667297363,
661,5295,,,0.516668975353241,,-0.516668975353241,
662,5299,,,,0.5095100402832031,,-0.5095100402832031
662,5303,,,0.5159878134727478,,-0.5159878134727478,
663,5311,,,0.5162338614463806,,-0.5162338614463806,
664,5319,,,0.518700361251831,,-0.518700361251831,
665,5327,,,0.5160109996795654,,-0.5160109996795654,
666,5335,,,0.5164007544517517,,-0.5164007544517517,
667,5343,,,0.5158607959747314,,-0.5158607959747314,
668,5349,,,,0.5054817199707031,,-0.5054817199707031
668,5351,,,0.5165405869483948,,-0.5165405869483948,
669,5359,,,0.5159881114959717,,-0.5159881114959717,
670,5367,,,0.5159766674041748,,-0.5159766674041748,
671,5375,,,0.5171144008636475,,-0.5171144008636475,
672,5383,,,0.516440212726593,,-0.516440212726593,
673,5391,,,0.5167860984802246,,-0.5167860984802246,
674,5399,,,,0.5299320220947266,,-0.5299320220947266
674,5399,,,0.5159854888916016,,-0.5159854888916016,
675,5407,,,0.515838623046875,,-0.515838623046875,
676,5415,,,0.5166492462158203,,-0.5166492462158203,
677,5423,,,0.5161845684051514,,-0.5161845684051514,
678,5431,,,0.5164768695831299,,-0.5164768695831299,
679,5439,,,0.5163209438323975,,-0.5163209438323975,
680,5447,,,0.5161342620849609,,-0.5161342620849609,
681,5449,,,,0.5665874481201172,,-0.5665874481201172
681,5455,,,0.5166235566139221,,-0.5166235566139221,
682,5463,,,0.5159027576446533,,-0.5159027576446533,
683,5471,,,0.5176466107368469,,-0.5176466107368469,
684,5479,,,0.5153496265411377,,-0.5153496265411377,
685,5487,,,0.5162899494171143,,-0.5162899494171143,
686,5495,,,0.5166900157928467,,-0.5166900157928467,
687,5499,,,,0.48035430908203125,,-0.48035430908203125
687,5503,,,0.5174195170402527,,-0.5174195170402527,
688,5511,,,0.5154843330383301,,-0.5154843330383301,
689,5519,,,0.5155808329582214,,-0.5155808329582214,
690,5527,,,0.5158417224884033,,-0.5158417224884033,
691,5535,,,0.5186147689819336,,-0.5186147689819336,
692,5543,,,0.5167911052703857,,-0.5167911052703857,
693,5549,,,,0.4398765563964844,,-0.4398765563964844
693,5551,,,0.5175411701202393,,-0.5175411701202393,
694,5559,,,0.5174045562744141,,-0.5174045562744141,
695,5567,,,0.5169357657432556,,-0.5169357657432556,
696,5575,,,0.516451358795166,,-0.516451358795166,
697,5583,,,0.5168652534484863,,-0.5168652534484863,
698,5591,,,0.5170483589172363,,-0.5170483589172363,
699,5599,,,,0.5313816070556641,,-0.5313816070556641
699,5599,,,0.5183849334716797,,-0.5183849334716797,
700,5607,,,0.5153488516807556,,-0.5153488516807556,
701,5615,,,0.5166878700256348,,-0.5166878700256348,
702,5623,,,0.5163059830665588,,-0.5163059830665588,
703,5631,,,0.5171771049499512,,-0.5171771049499512,
704,5639,,,0.5167646408081055,,-0.5167646408081055,
705,5647,,,0.5163918137550354,,-0.5163918137550354,
706,5649,,,,0.5159511566162109,,-0.5159511566162109
706,5655,,,0.5164570808410645,,-0.5164570808410645,
707,5663,,,0.5165116786956787,,-0.5165116786956787,
708,5671,,,0.5168745517730713,,-0.5168745517730713,
709,5679,,,0.5175495147705078,,-0.5175495147705078,
710,5687,,,0.5167699456214905,,-0.5167699456214905,
711,5695,,,0.5161080360412598,,-0.5161080360412598,
712,5699,,,,0.48148155212402344,,-0.48148155212402344
712,5703,,,0.5171680450439453,,-0.5171680450439453,
713,5711,,,0.5171966552734375,,-0.5171966552734375,
714,5719,,,0.5165536403656006,,-0.5165536403656006,
715,5727,,,0.5182394981384277,,-0.5182394981384277,
716,5735,,,0.5157535076141357,,-0.5157535076141357,
717,5743,,,0.5166745185852051,,-0.5166745185852051,
718,5749,,,,0.4984149932861328,,-0.4984149932861328
718,5751,,,0.5165717601776123,,-0.5165717601776123,
719,5759,,,0.5168703198432922,,-0.5168703198432922,
720,5767,,,0.5175170302391052,,-0.5175170302391052,
721,5775,,,0.5166025161743164,,-0.5166025161743164,
722,5783,,,0.5175559520721436,,-0.5175559520721436,
723,5791,,,0.5169172286987305,,-0.5169172286987305,
724,5799,,,,0.5163440704345703,,-0.5163440704345703
724,5799,,,0.5157463550567627,,-0.5157463550567627,
725,5807,,,0.5168051719665527,,-0.5168051719665527,
726,5815,,,0.5170226693153381,,-0.5170226693153381,
727,5823,,,0.516467809677124,,-0.516467809677124,
728,5831,,,0.5173685550689697,,-0.5173685550689697,
729,5839,,,0.516779899597168,,-0.516779899597168,
730,5847,,,0.51790452003479,,-0.51790452003479,
731,5849,,,,0.49938392639160156,,-0.49938392639160156
731,5855,,,0.5157131552696228,,-0.5157131552696228,
732,5863,,,0.5158247947692871,,-0.5158247947692871,
733,5871,,,0.5156750679016113,,-0.5156750679016113,
734,5879,,,0.517173707485199,,-0.517173707485199,
735,5887,,,0.5163161754608154,,-0.5163161754608154,
736,5895,,,0.5163791179656982,,-0.5163791179656982,
737,5899,,,,0.5188064575195312,,-0.5188064575195312
737,5903,,,0.516944944858551,,-0.516944944858551,
738,5911,,,0.5172490477561951,,-0.5172490477561951,
739,5919,,,0.516700267791748,,-0.516700267791748,
740,5927,,,0.5163564682006836,,-0.5163564682006836,
741,5935,,,0.5161337852478027,,-0.5161337852478027,
742,5943,,,0.5160706043243408,,-0.5160706043243408,
743,5949,,,,0.5145854949951172,,-0.5145854949951172
743,5951,,,0.5160320401191711,,-0.5160320401191711,
744,5959,,,0.5158171653747559,,-0.5158171653747559,
745,5967,,,0.5180171132087708,,-0.5180171132087708,
746,5975,,,0.5170934200286865,,-0.5170934200286865,
747,5983,,,0.5158038139343262,,-0.5158038139343262,
748,5991,,,0.5176992416381836,,-0.5176992416381836,
749,5999,,,,0.5316982269287109,,-0.5316982269287109
749,5999,,,0.5157741904258728,,-0.5157741904258728,
750,6007,,,0.5169312953948975,,-0.5169312953948975,
751,6015,,,0.5167396068572998,,-0.5167396068572998,
752,6023,,,0.5163280963897705,,-0.5163280963897705,
753,6031,,,0.5159745216369629,,-0.5159745216369629,
754,6039,,,0.5160142779350281,,-0.5160142779350281,
755,6047,,,0.516200065612793,,-0.516200065612793,
756,6049,,,,0.47861480712890625,,-0.47861480712890625
756,6055,,,0.515937328338623,,-0.515937328338623,
757,6063,,,0.5175840854644775,,-0.5175840854644775,
758,6071,,,0.5170702934265137,,-0.5170702934265137,
759,6079,,,0.5160501003265381,,-0.5160501003265381,
760,6087,,,0.5167970657348633,,-0.5167970657348633,
761,6095,,,0.5165855884552002,,-0.5165855884552002,
762,6099,,,,0.48415184020996094,,-0.48415184020996094
762,6103,,,0.5163065791130066,,-0.5163065791130066,
763,6111,,,0.5167245864868164,,-0.5167245864868164,
764,6119,,,0.5172430872917175,,-0.5172430872917175,
765,6127,,,0.515594482421875,,-0.515594482421875,
766,6135,,,0.51702481508255,,-0.51702481508255,
767,6143,,,0.5172219276428223,,-0.5172219276428223,
768,6149,,,,0.5638427734375,,-0.5638427734375
768,6151,,,0.5166816711425781,,-0.5166816711425781,
769,6159,,,0.5167880058288574,,-0.5167880058288574,
770,6167,,,0.5176026821136475,,-0.5176026821136475,
771,6175,,,0.5161607265472412,,-0.5161607265472412,
772,6183,,,0.5172803401947021,,-0.5172803401947021,
773,6191,,,0.516899049282074,,-0.516899049282074,
774,6199,,,,0.5822544097900391,,-0.5822544097900391
774,6199,,,0.5168042182922363,,-0.5168042182922363,
775,6207,,,0.5159547328948975,,-0.5159547328948975,
776,6215,,,0.5157080292701721,,-0.5157080292701721,
777,6223,,,0.5164143443107605,,-0.5164143443107605,
778,6231,,,0.5160524249076843,,-0.5160524249076843,
779,6239,,,0.5167768001556396,,-0.5167768001556396,
780,6247,,,0.516226053237915,,-0.516226053237915,
781,6249,,,,0.5301284790039062,,-0.5301284790039062
781,6255,,,0.5181920528411865,,-0.5181920528411865,
782,6263,,,0.5177562236785889,,-0.5177562236785889,
783,6271,,,0.517646312713623,,-0.517646312713623,
784,6279,,,0.516425371170044,,-0.516425371170044,
785,6287,,,0.5158474445343018,,-0.5158474445343018,
786,6295,,,0.5181610584259033,,-0.5181610584259033,
787,6299,,,,0.47667884826660156,,-0.47667884826660156
787,6303,,,0.5164737701416016,,-0.5164737701416016,
788,6311,,,0.5160083770751953,,-0.5160083770751953,
789,6319,,,0.5178539752960205,,-0.5178539752960205,
790,6327,,,0.5159628391265869,,-0.5159628391265869,
791,6335,,,0.5162618160247803,,-0.5162618160247803,
792,6343,,,0.5159642696380615,,-0.5159642696380615,
793,6349,,,,0.4857673645019531,,-0.4857673645019531
793,6351,,,0.5157492160797119,,-0.5157492160797119,
794,6359,,,0.5167760848999023,,-0.5167760848999023,
795,6367,,,0.5176965594291687,,-0.5176965594291687,
796,6375,,,0.5174927115440369,,-0.5174927115440369,
797,6383,,,0.5168491005897522,,-0.5168491005897522,
798,6391,,,0.5160242915153503,,-0.5160242915153503,
799,6399,,,,0.5408496856689453,,-0.5408496856689453
799,6399,,,0.5157065391540527,,-0.5157065391540527,
800,6407,,,0.5161492824554443,,-0.5161492824554443,
801,6415,,,0.517432451248169,,-0.517432451248169,
802,6423,,,0.5173141956329346,,-0.5173141956329346,
803,6431,,,0.5161840915679932,,-0.5161840915679932,
804,6439,,,0.5162267684936523,,-0.5162267684936523,
805,6447,,,0.5160549283027649,,-0.5160549283027649,
806,6449,,,,0.5494174957275391,,-0.5494174957275391
806,6455,,,0.5158962607383728,,-0.5158962607383728,
807,6463,,,0.5169951915740967,,-0.5169951915740967,
808,6471,,,0.5170073509216309,,-0.5170073509216309,
809,6479,,,0.5161359310150146,,-0.5161359310150146,
810,6487,,,0.5168712139129639,,-0.5168712139129639,
811,6495,,,0.5165541172027588,,-0.5165541172027588,
812,6499,,,,0.5168609619140625,,-0.5168609619140625
812,6503,,,0.515984296798706,,-0.515984296798706,
813,6511,,,0.5166743397712708,,-0.5166743397712708,
814,6519,,,0.5169133543968201,,-0.5169133543968201,
815,6527,,,0.5171888470649719,,-0.5171888470649719,
816,6535,,,0.5157828330993652,,-0.5157828330993652,
817,6543,,,0.5159468650817871,,-0.5159468650817871,
818,6549,,,,0.4888286590576172,,-0.4888286590576172
818,6551,,,0.517554759979248,,-0.517554759979248,
819,6559,,,0.5160360336303711,,-0.5160360336303711,
820,6567,,,0.51785808801651,,-0.51785808801651,
821,6575,,,0.5169270038604736,,-0.5169270038604736,
822,6583,,,0.5159416198730469,,-0.5159416198730469,
823,6591,,,0.5155315399169922,,-0.5155315399169922,
824,6599,,,,0.4933910369873047,,-0.4933910369873047
824,6599,,,0.5164527893066406,,-0.5164527893066406,
825,6607,,,0.51611328125,,-0.51611328125,
826,6615,,,0.517495334148407,,-0.517495334148407,
827,6623,,,0.515800952911377,,-0.515800952911377,
828,6631,,,0.5173654556274414,,-0.5173654556274414,
829,6639,,,0.5183914303779602,,-0.5183914303779602,
830,6647,,,0.5177646279335022,,-0.5177646279335022,
831,6649,,,,0.5023059844970703,,-0.5023059844970703
831,6655,,,0.5160183906555176,,-0.5160183906555176,
832,6663,,,0.5163402557373047,,-0.5163402557373047,
833,6671,,,0.5161774158477783,,-0.5161774158477783,
834,6679,,,0.5169637799263,,-0.5169637799263,
835,6687,,,0.5157811641693115,,-0.5157811641693115,
836,6695,,,0.516094982624054,,-0.516094982624054,
837,6699,,,,0.5068721771240234,,-0.5068721771240234
837,6703,,,0.5173954963684082,,-0.5173954963684082,
838,6711,,,0.5167834758758545,,-0.5167834758758545,
839,6719,,,0.5173764228820801,,-0.5173764228820801,
840,6727,,,0.5168249607086182,,-0.5168249607086182,
841,6735,,,0.5158774852752686,,-0.5158774852752686,
842,6743,,,0.5165741443634033,,-0.5165741443634033,
843,6749,,,,0.5115375518798828,,-0.5115375518798828
843,6751,,,0.5163345336914062,,-0.5163345336914062,
844,6759,,,0.5166435837745667,,-0.5166435837745667,
845,6767,,,0.5173892974853516,,-0.5173892974853516,
846,6775,,,0.5175042152404785,,-0.5175042152404785,
847,6783,,,0.5158815383911133,,-0.5158815383911133,
848,6791,,,0.5169009566307068,,-0.5169009566307068,
849,6799,,,,0.5246601104736328,,-0.5246601104736328
849,6799,,,0.5180497169494629,,-0.5180497169494629,
850,6807,,,0.517308235168457,,-0.517308235168457,
851,6815,,,0.5159911513328552,,-0.5159911513328552,
852,6823,,,0.5167014598846436,,-0.5167014598846436,
853,6831,,,0.5165238380432129,,-0.5165238380432129,
854,6839,,,0.5164670944213867,,-0.5164670944213867,
855,6847,,,0.5176291465759277,,-0.5176291465759277,
856,6849,,,,0.5400791168212891,,-0.5400791168212891
856,6855,,,0.5158593654632568,,-0.5158593654632568,
857,6863,,,0.5160958766937256,,-0.5160958766937256,
858,6871,,,0.5165306925773621,,-0.5165306925773621,
859,6879,,,0.5157754421234131,,-0.5157754421234131,
860,6887,,,0.5162215232849121,,-0.5162215232849121,
861,6895,,,0.5158591270446777,,-0.5158591270446777,
862,6899,,,,0.6327152252197266,,-0.6327152252197266
862,6903,,,0.5195248126983643,,-0.5195248126983643,
863,6911,,,0.5161828994750977,,-0.5161828994750977,
864,6919,,,0.5164673328399658,,-0.5164673328399658,
865,6927,,,0.5163838863372803,,-0.5163838863372803,
866,6935,,,0.516545295715332,,-0.516545295715332,
867,6943,,,0.5162095427513123,,-0.5162095427513123,
868,6949,,,,0.5526905059814453,,-0.5526905059814453
868,6951,,,0.5166470408439636,,-0.5166470408439636,
