epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
432,3463,,,-0.17513036727905273,,0.17513036727905273,
433,3471,,,-0.18107473850250244,,0.18107473850250244,
434,3479,,,-0.18272344768047333,,0.18272344768047333,
435,3487,,,-0.1775221824645996,,0.1775221824645996,
436,3495,,,-0.1768016815185547,,0.1768016815185547,
437,3499,,,,-0.20573139190673828,,0.20573139190673828
437,3503,,,-0.1758345067501068,,0.1758345067501068,
438,3511,,,-0.17634713649749756,,0.17634713649749756,
439,3519,,,-0.1735532134771347,,0.1735532134771347,
440,3527,,,-0.17382733523845673,,0.17382733523845673,
441,3535,,,-0.1738063544034958,,0.1738063544034958,
442,3543,,,-0.17641878128051758,,0.17641878128051758,
443,3549,,,,-0.24129784107208252,,0.24129784107208252
443,3551,,,-0.1783008724451065,,0.1783008724451065,
444,3559,,,-0.17510555684566498,,0.17510555684566498,
445,3567,,,-0.17618130147457123,,0.17618130147457123,
446,3575,,,-0.17293332517147064,,0.17293332517147064,
447,3583,,,-0.17495092749595642,,0.17495092749595642,
448,3591,,,-0.1782010942697525,,0.1782010942697525,
449,3599,,,,-0.15178430080413818,,0.15178430080413818
449,3599,,,-0.17630842328071594,,0.17630842328071594,
450,3607,,,-0.17520563304424286,,0.17520563304424286,
451,3615,,,-0.18054436147212982,,0.18054436147212982,
452,3623,,,-0.18063127994537354,,0.18063127994537354,
453,3631,,,-0.18671981990337372,,0.18671981990337372,
454,3639,,,-0.17963242530822754,,0.17963242530822754,
455,3647,,,-0.17464686930179596,,0.17464686930179596,
456,3649,,,,-0.17220914363861084,,0.17220914363861084
456,3655,,,-0.17312438786029816,,0.17312438786029816,
457,3663,,,-0.17703421413898468,,0.17703421413898468,
458,3671,,,-0.17562387883663177,,0.17562387883663177,
459,3679,,,-0.1830725520849228,,0.1830725520849228,
460,3687,,,-0.17839495837688446,,0.17839495837688446,
461,3695,,,-0.18164414167404175,,0.18164414167404175,
462,3699,,,,-0.15303099155426025,,0.15303099155426025
462,3703,,,-0.17565032839775085,,0.17565032839775085,
463,3711,,,-0.17951034009456635,,0.17951034009456635,
464,3719,,,-0.17935866117477417,,0.17935866117477417,
465,3727,,,-0.17665494978427887,,0.17665494978427887,
466,3735,,,-0.17716923356056213,,0.17716923356056213,
467,3743,,,-0.17603251338005066,,0.17603251338005066,
468,3749,,,,-0.23811018466949463,,0.23811018466949463
468,3751,,,-0.18222124874591827,,0.18222124874591827,
469,3759,,,-0.1737186461687088,,0.1737186461687088,
470,3767,,,-0.1760103702545166,,0.1760103702545166,
471,3775,,,-0.1734745055437088,,0.1734745055437088,
472,3783,,,-0.17909052968025208,,0.17909052968025208,
473,3791,,,-0.17506128549575806,,0.17506128549575806,
474,3799,,,,-0.23058092594146729,,0.23058092594146729
474,3799,,,-0.18082427978515625,,0.18082427978515625,
475,3807,,,-0.1748848408460617,,0.1748848408460617,
476,3815,,,-0.17515629529953003,,0.17515629529953003,
477,3823,,,-0.17858345806598663,,0.17858345806598663,
478,3831,,,-0.17426809668540955,,0.17426809668540955,
479,3839,,,-0.17413395643234253,,0.17413395643234253,
480,3847,,,-0.17938965559005737,,0.17938965559005737,
481,3849,,,,-0.13792681694030762,,0.13792681694030762
481,3855,,,-0.17990566790103912,,0.17990566790103912,
482,3863,,,-0.17861352860927582,,0.17861352860927582,
483,3871,,,-0.17828045785427094,,0.17828045785427094,
484,3879,,,-0.1758328527212143,,0.1758328527212143,
485,3887,,,-0.17638438940048218,,0.17638438940048218,
486,3895,,,-0.17655932903289795,,0.17655932903289795,
487,3899,,,,-0.19138574600219727,,0.19138574600219727
487,3903,,,-0.1786249577999115,,0.1786249577999115,
488,3911,,,-0.1815190464258194,,0.1815190464258194,
489,3919,,,-0.17620544135570526,,0.17620544135570526,
490,3927,,,-0.1788475066423416,,0.1788475066423416,
491,3935,,,-0.17661042511463165,,0.17661042511463165,
492,3943,,,-0.1745290458202362,,0.1745290458202362,
493,3949,,,,-0.16826260089874268,,0.16826260089874268
493,3951,,,-0.18239519000053406,,0.18239519000053406,
494,3959,,,-0.17823337018489838,,0.17823337018489838,
495,3967,,,-0.1761840283870697,,0.1761840283870697,
496,3975,,,-0.1836176961660385,,0.1836176961660385,
497,3983,,,-0.17542321979999542,,0.17542321979999542,
498,3991,,,-0.17462588846683502,,0.17462588846683502,
499,3999,,,,-0.08013415336608887,,0.08013415336608887
499,3999,,,-0.18249830603599548,,0.18249830603599548,
500,4007,,,-0.17464382946491241,,0.17464382946491241,
501,4015,,,-0.17715126276016235,,0.17715126276016235,
502,4023,,,-0.17824509739875793,,0.17824509739875793,
503,4031,,,-0.18184372782707214,,0.18184372782707214,
504,4039,,,-0.1784878671169281,,0.1784878671169281,
505,4047,,,-0.17947916686534882,,0.17947916686534882,
506,4049,,,,-0.26057350635528564,,0.26057350635528564
506,4055,,,-0.18073028326034546,,0.18073028326034546,
507,4063,,,-0.17439956963062286,,0.17439956963062286,
508,4071,,,-0.1769404113292694,,0.1769404113292694,
509,4079,,,-0.17639486491680145,,0.17639486491680145,
510,4087,,,-0.17733308672904968,,0.17733308672904968,
511,4095,,,-0.17711682617664337,,0.17711682617664337,
512,4099,,,,-0.20593655109405518,,0.20593655109405518
512,4103,,,-0.1827455312013626,,0.1827455312013626,
513,4111,,,-0.17910566926002502,,0.17910566926002502,
514,4119,,,-0.17538462579250336,,0.17538462579250336,
515,4127,,,-0.1795779913663864,,0.1795779913663864,
516,4135,,,-0.1860688030719757,,0.1860688030719757,
517,4143,,,-0.1827869862318039,,0.1827869862318039,
518,4149,,,,-0.13313746452331543,,0.13313746452331543
518,4151,,,-0.1787135899066925,,0.1787135899066925,
519,4159,,,-0.1750158965587616,,0.1750158965587616,
520,4167,,,-0.1749931275844574,,0.1749931275844574,
521,4175,,,-0.179498553276062,,0.179498553276062,
522,4183,,,-0.1803770214319229,,0.1803770214319229,
523,4191,,,-0.17525070905685425,,0.17525070905685425,
524,4199,,,,-0.11199688911437988,,0.11199688911437988
524,4199,,,-0.1769857108592987,,0.1769857108592987,
525,4207,,,-0.17980623245239258,,0.17980623245239258,
526,4215,,,-0.18125659227371216,,0.18125659227371216,
527,4223,,,-0.18058672547340393,,0.18058672547340393,
528,4231,,,-0.17913417518138885,,0.17913417518138885,
529,4239,,,-0.17566055059432983,,0.17566055059432983,
530,4247,,,-0.184606671333313,,0.184606671333313,
531,4249,,,,-0.25388360023498535,,0.25388360023498535
531,4255,,,-0.181732177734375,,0.181732177734375,
532,4263,,,-0.17252075672149658,,0.17252075672149658,
533,4271,,,-0.18153466284275055,,0.18153466284275055,
534,4279,,,-0.18027527630329132,,0.18027527630329132,
535,4287,,,-0.1841425746679306,,0.1841425746679306,
536,4295,,,-0.18306413292884827,,0.18306413292884827,
537,4299,,,,-0.1701209545135498,,0.1701209545135498
537,4303,,,-0.17376306653022766,,0.17376306653022766,
538,4311,,,-0.18249164521694183,,0.18249164521694183,
539,4319,,,-0.17781275510787964,,0.17781275510787964,
540,4327,,,-0.17756563425064087,,0.17756563425064087,
541,4335,,,-0.1775270402431488,,0.1775270402431488,
542,4343,,,-0.17922431230545044,,0.17922431230545044,
543,4349,,,,-0.13582396507263184,,0.13582396507263184
543,4351,,,-0.1790534108877182,,0.1790534108877182,
544,4359,,,-0.17944589257240295,,0.17944589257240295,
545,4367,,,-0.17720527946949005,,0.17720527946949005,
546,4375,,,-0.1758960783481598,,0.1758960783481598,
547,4383,,,-0.18412889540195465,,0.18412889540195465,
548,4391,,,-0.17769521474838257,,0.17769521474838257,
549,4399,,,,-0.1879723072052002,,0.1879723072052002
549,4399,,,-0.1760205775499344,,0.1760205775499344,
550,4407,,,-0.17529763281345367,,0.17529763281345367,
551,4415,,,-0.17595058679580688,,0.17595058679580688,
552,4423,,,-0.18496067821979523,,0.18496067821979523,
553,4431,,,-0.18012990057468414,,0.18012990057468414,
554,4439,,,-0.1779220998287201,,0.1779220998287201,
555,4447,,,-0.18212902545928955,,0.18212902545928955,
556,4449,,,,-0.1613142490386963,,0.1613142490386963
556,4455,,,-0.176996111869812,,0.176996111869812,
557,4463,,,-0.18529997766017914,,0.18529997766017914,
558,4471,,,-0.1853000372648239,,0.1853000372648239,
559,4479,,,-0.1792021542787552,,0.1792021542787552,
560,4487,,,-0.177106112241745,,0.177106112241745,
561,4495,,,-0.1812954992055893,,0.1812954992055893,
562,4499,,,,-0.23038911819458008,,0.23038911819458008
562,4503,,,-0.18129408359527588,,0.18129408359527588,
563,4511,,,-0.17760612070560455,,0.17760612070560455,
564,4519,,,-0.18074768781661987,,0.18074768781661987,
565,4527,,,-0.1857241988182068,,0.1857241988182068,
566,4535,,,-0.17888261377811432,,0.17888261377811432,
567,4543,,,-0.17728029191493988,,0.17728029191493988,
568,4549,,,,-0.13558268547058105,,0.13558268547058105
568,4551,,,-0.17909198999404907,,0.17909198999404907,
569,4559,,,-0.1781415194272995,,0.1781415194272995,
570,4567,,,-0.17851881682872772,,0.17851881682872772,
571,4575,,,-0.1780453622341156,,0.1780453622341156,
572,4583,,,-0.180452361702919,,0.180452361702919,
573,4591,,,-0.1852990984916687,,0.1852990984916687,
574,4599,,,,-0.17738866806030273,,0.17738866806030273
574,4599,,,-0.17706206440925598,,0.17706206440925598,
575,4607,,,-0.17645637691020966,,0.17645637691020966,
576,4615,,,-0.18114185333251953,,0.18114185333251953,
577,4623,,,-0.17928236722946167,,0.17928236722946167,
578,4631,,,-0.18519291281700134,,0.18519291281700134,
579,4639,,,-0.18768250942230225,,0.18768250942230225,
580,4647,,,-0.17731574177742004,,0.17731574177742004,
581,4649,,,,-0.2468724250793457,,0.2468724250793457
581,4655,,,-0.18160060048103333,,0.18160060048103333,
582,4663,,,-0.1842414140701294,,0.1842414140701294,
583,4671,,,-0.17826351523399353,,0.17826351523399353,
584,4679,,,-0.18414871394634247,,0.18414871394634247,
585,4687,,,-0.1761648952960968,,0.1761648952960968,
586,4695,,,-0.1822403073310852,,0.1822403073310852,
587,4699,,,,-0.13797497749328613,,0.13797497749328613
587,4703,,,-0.18105903267860413,,0.18105903267860413,
588,4711,,,-0.1756506711244583,,0.1756506711244583,
589,4719,,,-0.1773296296596527,,0.1773296296596527,
590,4727,,,-0.18138866126537323,,0.18138866126537323,
591,4735,,,-0.1830562800168991,,0.1830562800168991,
592,4743,,,-0.18288902938365936,,0.18288902938365936,
593,4749,,,,-0.12768769264221191,,0.12768769264221191
593,4751,,,-0.1798742115497589,,0.1798742115497589,
594,4759,,,-0.17842090129852295,,0.17842090129852295,
595,4767,,,-0.1860979199409485,,0.1860979199409485,
596,4775,,,-0.17617300152778625,,0.17617300152778625,
597,4783,,,-0.18062840402126312,,0.18062840402126312,
598,4791,,,-0.17788051068782806,,0.17788051068782806,
599,4799,,,,-0.17316222190856934,,0.17316222190856934
599,4799,,,-0.18291369080543518,,0.18291369080543518,
600,4807,,,-0.18284131586551666,,0.18284131586551666,
601,4815,,,-0.18439167737960815,,0.18439167737960815,
602,4823,,,-0.1777961105108261,,0.1777961105108261,
603,4831,,,-0.18822212517261505,,0.18822212517261505,
604,4839,,,-0.181795135140419,,0.181795135140419,
605,4847,,,-0.17871356010437012,,0.17871356010437012,
606,4849,,,,-0.10714077949523926,,0.10714077949523926
606,4855,,,-0.18381422758102417,,0.18381422758102417,
607,4863,,,-0.17984068393707275,,0.17984068393707275,
608,4871,,,-0.18614882230758667,,0.18614882230758667,
609,4879,,,-0.19212353229522705,,0.19212353229522705,
610,4887,,,-0.17828425765037537,,0.17828425765037537,
611,4895,,,-0.18243683874607086,,0.18243683874607086,
612,4899,,,,-0.08304834365844727,,0.08304834365844727
612,4903,,,-0.1863115429878235,,0.1863115429878235,
613,4911,,,-0.18002182245254517,,0.18002182245254517,
614,4919,,,-0.17924050986766815,,0.17924050986766815,
615,4927,,,-0.18479377031326294,,0.18479377031326294,
616,4935,,,-0.17796161770820618,,0.17796161770820618,
617,4943,,,-0.18264302611351013,,0.18264302611351013,
618,4949,,,,-0.09061121940612793,,0.09061121940612793
618,4951,,,-0.19315098226070404,,0.19315098226070404,
619,4959,,,-0.1807118058204651,,0.1807118058204651,
620,4967,,,-0.18587526679039001,,0.18587526679039001,
621,4975,,,-0.18164491653442383,,0.18164491653442383,
622,4983,,,-0.18153642117977142,,0.18153642117977142,
623,4991,,,-0.1811901330947876,,0.1811901330947876,
624,4999,,,,-0.1391277313232422,,0.1391277313232422
624,4999,,,-0.18194688856601715,,0.18194688856601715,
625,5007,,,-0.17886103689670563,,0.17886103689670563,
626,5015,,,-0.1806044727563858,,0.1806044727563858,
627,5023,,,-0.18121753633022308,,0.18121753633022308,
628,5031,,,-0.18062126636505127,,0.18062126636505127,
629,5039,,,-0.17844021320343018,,0.17844021320343018,
630,5047,,,-0.18093334138393402,,0.18093334138393402,
631,5049,,,,-0.04481863975524902,,0.04481863975524902
631,5055,,,-0.19269612431526184,,0.19269612431526184,
632,5063,,,-0.18091356754302979,,0.18091356754302979,
633,5071,,,-0.19088363647460938,,0.19088363647460938,
634,5079,,,-0.18055453896522522,,0.18055453896522522,
635,5087,,,-0.18442687392234802,,0.18442687392234802,
636,5095,,,-0.18245427310466766,,0.18245427310466766,
637,5099,,,,-0.302978515625,,0.302978515625
637,5103,,,-0.18760982155799866,,0.18760982155799866,
638,5111,,,-0.18208512663841248,,0.18208512663841248,
639,5119,,,-0.18104782700538635,,0.18104782700538635,
640,5127,,,-0.18182970583438873,,0.18182970583438873,
641,5135,,,-0.18857382237911224,,0.18857382237911224,
642,5143,,,-0.18213117122650146,,0.18213117122650146,
643,5149,,,,-0.3213057518005371,,0.3213057518005371
643,5151,,,-0.18537956476211548,,0.18537956476211548,
644,5159,,,-0.18041902780532837,,0.18041902780532837,
645,5167,,,-0.18068759143352509,,0.18068759143352509,
646,5175,,,-0.18711809813976288,,0.18711809813976288,
647,5183,,,-0.18829523026943207,,0.18829523026943207,
648,5191,,,-0.18494385480880737,,0.18494385480880737,
649,5199,,,,-0.1960437297821045,,0.1960437297821045
649,5199,,,-0.1774185299873352,,0.1774185299873352,
650,5207,,,-0.18169677257537842,,0.18169677257537842,
651,5215,,,-0.1819920837879181,,0.1819920837879181,
652,5223,,,-0.1893952339887619,,0.1893952339887619,
653,5231,,,-0.18220254778862,,0.18220254778862,
654,5239,,,-0.17725199460983276,,0.17725199460983276,
655,5247,,,-0.18149299919605255,,0.18149299919605255,
656,5249,,,,-0.32172131538391113,,0.32172131538391113
656,5255,,,-0.19063521921634674,,0.19063521921634674,
657,5263,,,-0.1800217479467392,,0.1800217479467392,
658,5271,,,-0.18713288009166718,,0.18713288009166718,
659,5279,,,-0.17954620718955994,,0.17954620718955994,
660,5287,,,-0.18714231252670288,,0.18714231252670288,
661,5295,,,-0.18049752712249756,,0.18049752712249756,
662,5299,,,,-0.21279621124267578,,0.21279621124267578
662,5303,,,-0.18658992648124695,,0.18658992648124695,
663,5311,,,-0.18131156265735626,,0.18131156265735626,
664,5319,,,-0.17961105704307556,,0.17961105704307556,
665,5327,,,-0.1766144335269928,,0.1766144335269928,
666,5335,,,-0.18010756373405457,,0.18010756373405457,
667,5343,,,-0.18543420732021332,,0.18543420732021332,
668,5349,,,,-0.1976466178894043,,0.1976466178894043
668,5351,,,-0.17758260667324066,,0.17758260667324066,
669,5359,,,-0.1811770647764206,,0.1811770647764206,
670,5367,,,-0.1851489245891571,,0.1851489245891571,
671,5375,,,-0.18017493188381195,,0.18017493188381195,
672,5383,,,-0.17983891069889069,,0.17983891069889069,
673,5391,,,-0.181881844997406,,0.181881844997406,
674,5399,,,,-0.16475462913513184,,0.16475462913513184
674,5399,,,-0.18323175609111786,,0.18323175609111786,
675,5407,,,-0.1836172640323639,,0.1836172640323639,
676,5415,,,-0.17923173308372498,,0.17923173308372498,
677,5423,,,-0.1802748590707779,,0.1802748590707779,
678,5431,,,-0.1778302788734436,,0.1778302788734436,
679,5439,,,-0.18321318924427032,,0.18321318924427032,
680,5447,,,-0.1790580451488495,,0.1790580451488495,
681,5449,,,,-0.11087751388549805,,0.11087751388549805
681,5455,,,-0.1840316653251648,,0.1840316653251648,
682,5463,,,-0.18483008444309235,,0.18483008444309235,
683,5471,,,-0.18056899309158325,,0.18056899309158325,
684,5479,,,-0.18030419945716858,,0.18030419945716858,
685,5487,,,-0.18569952249526978,,0.18569952249526978,
686,5495,,,-0.17817047238349915,,0.17817047238349915,
687,5499,,,,-0.17809343338012695,,0.17809343338012695
687,5503,,,-0.17990469932556152,,0.17990469932556152,
688,5511,,,-0.17909592390060425,,0.17909592390060425,
689,5519,,,-0.1794319450855255,,0.1794319450855255,
690,5527,,,-0.1856248378753662,,0.1856248378753662,
691,5535,,,-0.18729498982429504,,0.18729498982429504,
692,5543,,,-0.18333421647548676,,0.18333421647548676,
693,5549,,,,-0.18810701370239258,,0.18810701370239258
693,5551,,,-0.18006280064582825,,0.18006280064582825,
694,5559,,,-0.18681034445762634,,0.18681034445762634,
695,5567,,,-0.18655216693878174,,0.18655216693878174,
696,5575,,,-0.18638458847999573,,0.18638458847999573,
697,5583,,,-0.18882539868354797,,0.18882539868354797,
698,5591,,,-0.18302775919437408,,0.18302775919437408,
699,5599,,,,-0.18867993354797363,,0.18867993354797363
699,5599,,,-0.18085400760173798,,0.18085400760173798,
700,5607,,,-0.1845344603061676,,0.1845344603061676,
701,5615,,,-0.1797727346420288,,0.1797727346420288,
702,5623,,,-0.18192294239997864,,0.18192294239997864,
703,5631,,,-0.1792653650045395,,0.1792653650045395,
704,5639,,,-0.17877741158008575,,0.17877741158008575,
705,5647,,,-0.1820538491010666,,0.1820538491010666,
706,5649,,,,-0.14577603340148926,,0.14577603340148926
706,5655,,,-0.1846366971731186,,0.1846366971731186,
707,5663,,,-0.18271198868751526,,0.18271198868751526,
708,5671,,,-0.18156887590885162,,0.18156887590885162,
709,5679,,,-0.17506298422813416,,0.17506298422813416,
710,5687,,,-0.1800687313079834,,0.1800687313079834,
711,5695,,,-0.18063586950302124,,0.18063586950302124,
712,5699,,,,-0.16443705558776855,,0.16443705558776855
712,5703,,,-0.18267524242401123,,0.18267524242401123,
713,5711,,,-0.18010033667087555,,0.18010033667087555,
714,5719,,,-0.17956316471099854,,0.17956316471099854,
715,5727,,,-0.18207260966300964,,0.18207260966300964,
716,5735,,,-0.18035826086997986,,0.18035826086997986,
717,5743,,,-0.18668168783187866,,0.18668168783187866,
718,5749,,,,-0.15509557723999023,,0.15509557723999023
718,5751,,,-0.18102248013019562,,0.18102248013019562,
719,5759,,,-0.18274934589862823,,0.18274934589862823,
720,5767,,,-0.18396270275115967,,0.18396270275115967,
721,5775,,,-0.17985400557518005,,0.17985400557518005,
722,5783,,,-0.17820824682712555,,0.17820824682712555,
723,5791,,,-0.18796837329864502,,0.18796837329864502,
724,5799,,,,-0.1474132537841797,,0.1474132537841797
724,5799,,,-0.18149332702159882,,0.18149332702159882,
725,5807,,,-0.18434758484363556,,0.18434758484363556,
726,5815,,,-0.1865575760602951,,0.1865575760602951,
727,5823,,,-0.1797032207250595,,0.1797032207250595,
728,5831,,,-0.18575811386108398,,0.18575811386108398,
729,5839,,,-0.18142801523208618,,0.18142801523208618,
730,5847,,,-0.18739092350006104,,0.18739092350006104,
731,5849,,,,-0.1826610565185547,,0.1826610565185547
731,5855,,,-0.17818182706832886,,0.17818182706832886,
732,5863,,,-0.1859150230884552,,0.1859150230884552,
733,5871,,,-0.1832885444164276,,0.1832885444164276,
734,5879,,,-0.17993324995040894,,0.17993324995040894,
735,5887,,,-0.18575847148895264,,0.18575847148895264,
736,5895,,,-0.18264517188072205,,0.18264517188072205,
737,5899,,,,-0.13178753852844238,,0.13178753852844238
737,5903,,,-0.17964676022529602,,0.17964676022529602,
738,5911,,,-0.18049009144306183,,0.18049009144306183,
739,5919,,,-0.1828138530254364,,0.1828138530254364,
740,5927,,,-0.1837763488292694,,0.1837763488292694,
741,5935,,,-0.1796213537454605,,0.1796213537454605,
742,5943,,,-0.1823892742395401,,0.1823892742395401,
743,5949,,,,-0.1782376766204834,,0.1782376766204834
743,5951,,,-0.18032604455947876,,0.18032604455947876,
744,5959,,,-0.18292838335037231,,0.18292838335037231,
745,5967,,,-0.18460741639137268,,0.18460741639137268,
746,5975,,,-0.18700000643730164,,0.18700000643730164,
747,5983,,,-0.17996391654014587,,0.17996391654014587,
748,5991,,,-0.18226799368858337,,0.18226799368858337,
749,5999,,,,-0.20165514945983887,,0.20165514945983887
749,5999,,,-0.18460802733898163,,0.18460802733898163,
750,6007,,,-0.17894035577774048,,0.17894035577774048,
751,6015,,,-0.18784336745738983,,0.18784336745738983,
752,6023,,,-0.1875019520521164,,0.1875019520521164,
753,6031,,,-0.17806091904640198,,0.17806091904640198,
754,6039,,,-0.17750856280326843,,0.17750856280326843,
755,6047,,,-0.18700054287910461,,0.18700054287910461,
756,6049,,,,-0.21021294593811035,,0.21021294593811035
756,6055,,,-0.1785588562488556,,0.1785588562488556,
757,6063,,,-0.17691873013973236,,0.17691873013973236,
758,6071,,,-0.17934763431549072,,0.17934763431549072,
759,6079,,,-0.17851576209068298,,0.17851576209068298,
760,6087,,,-0.18368175625801086,,0.18368175625801086,
761,6095,,,-0.17990542948246002,,0.17990542948246002,
762,6099,,,,-0.194288969039917,,0.194288969039917
762,6103,,,-0.18598146736621857,,0.18598146736621857,
763,6111,,,-0.18187665939331055,,0.18187665939331055,
764,6119,,,-0.1802675724029541,,0.1802675724029541,
765,6127,,,-0.18572624027729034,,0.18572624027729034,
766,6135,,,-0.17977267503738403,,0.17977267503738403,
767,6143,,,-0.18668010830879211,,0.18668010830879211,
768,6149,,,,-0.18488454818725586,,0.18488454818725586
768,6151,,,-0.181964710354805,,0.181964710354805,
769,6159,,,-0.18051749467849731,,0.18051749467849731,
770,6167,,,-0.18248265981674194,,0.18248265981674194,
771,6175,,,-0.19343671202659607,,0.19343671202659607,
772,6183,,,-0.19052322208881378,,0.19052322208881378,
773,6191,,,-0.18707209825515747,,0.18707209825515747,
774,6199,,,,-0.23858976364135742,,0.23858976364135742
774,6199,,,-0.18379056453704834,,0.18379056453704834,
775,6207,,,-0.17973075807094574,,0.17973075807094574,
776,6215,,,-0.1942141354084015,,0.1942141354084015,
777,6223,,,-0.18258100748062134,,0.18258100748062134,
778,6231,,,-0.18188917636871338,,0.18188917636871338,
779,6239,,,-0.1808415949344635,,0.1808415949344635,
780,6247,,,-0.1899424046278,,0.1899424046278,
781,6249,,,,-0.2262592315673828,,0.2262592315673828
781,6255,,,-0.18777164816856384,,0.18777164816856384,
782,6263,,,-0.183682382106781,,0.183682382106781,
783,6271,,,-0.1800752878189087,,0.1800752878189087,
784,6279,,,-0.18112848699092865,,0.18112848699092865,
785,6287,,,-0.18306486308574677,,0.18306486308574677,
786,6295,,,-0.19181685149669647,,0.19181685149669647,
787,6299,,,,-0.18960118293762207,,0.18960118293762207
787,6303,,,-0.18501228094100952,,0.18501228094100952,
788,6311,,,-0.18389180302619934,,0.18389180302619934,
789,6319,,,-0.18326404690742493,,0.18326404690742493,
790,6327,,,-0.18642687797546387,,0.18642687797546387,
791,6335,,,-0.18739387392997742,,0.18739387392997742,
792,6343,,,-0.18354077637195587,,0.18354077637195587,
793,6349,,,,-0.18222832679748535,,0.18222832679748535
793,6351,,,-0.17874586582183838,,0.17874586582183838,
794,6359,,,-0.18596003949642181,,0.18596003949642181,
795,6367,,,-0.17901846766471863,,0.17901846766471863,
796,6375,,,-0.18526345491409302,,0.18526345491409302,
797,6383,,,-0.18588879704475403,,0.18588879704475403,
798,6391,,,-0.1880389153957367,,0.1880389153957367,
799,6399,,,,-0.2173476219177246,,0.2173476219177246
799,6399,,,-0.17917892336845398,,0.17917892336845398,
800,6407,,,-0.1805393397808075,,0.1805393397808075,
801,6415,,,-0.18827904760837555,,0.18827904760837555,
802,6423,,,-0.18151915073394775,,0.18151915073394775,
803,6431,,,-0.19105687737464905,,0.19105687737464905,
804,6439,,,-0.18247975409030914,,0.18247975409030914,
805,6447,,,-0.18343037366867065,,0.18343037366867065,
806,6449,,,,-0.11647987365722656,,0.11647987365722656
806,6455,,,-0.18047276139259338,,0.18047276139259338,
807,6463,,,-0.18644799292087555,,0.18644799292087555,
808,6471,,,-0.1908523142337799,,0.1908523142337799,
809,6479,,,-0.1919453740119934,,0.1919453740119934,
810,6487,,,-0.17900744080543518,,0.17900744080543518,
811,6495,,,-0.17962348461151123,,0.17962348461151123,
812,6499,,,,-0.1222221851348877,,0.1222221851348877
812,6503,,,-0.1955088973045349,,0.1955088973045349,
813,6511,,,-0.1924515664577484,,0.1924515664577484,
814,6519,,,-0.17877665162086487,,0.17877665162086487,
815,6527,,,-0.18023057281970978,,0.18023057281970978,
816,6535,,,-0.18295884132385254,,0.18295884132385254,
817,6543,,,-0.18449273705482483,,0.18449273705482483,
818,6549,,,,-0.26392245292663574,,0.26392245292663574
818,6551,,,-0.18872973322868347,,0.18872973322868347,
819,6559,,,-0.1803377866744995,,0.1803377866744995,
820,6567,,,-0.1853214055299759,,0.1853214055299759,
821,6575,,,-0.18987298011779785,,0.18987298011779785,
822,6583,,,-0.18987879157066345,,0.18987879157066345,
823,6591,,,-0.1909371316432953,,0.1909371316432953,
824,6599,,,,-0.1769545078277588,,0.1769545078277588
824,6599,,,-0.18699640035629272,,0.18699640035629272,
825,6607,,,-0.18291984498500824,,0.18291984498500824,
826,6615,,,-0.1859404444694519,,0.1859404444694519,
827,6623,,,-0.18015649914741516,,0.18015649914741516,
828,6631,,,-0.18855208158493042,,0.18855208158493042,
829,6639,,,-0.18749329447746277,,0.18749329447746277,
830,6647,,,-0.19332550466060638,,0.19332550466060638,
831,6649,,,,-0.09931683540344238,,0.09931683540344238
831,6655,,,-0.1887901872396469,,0.1887901872396469,
832,6663,,,-0.18799284100532532,,0.18799284100532532,
833,6671,,,-0.18875336647033691,,0.18875336647033691,
834,6679,,,-0.19156625866889954,,0.19156625866889954,
835,6687,,,-0.17989714443683624,,0.17989714443683624,
836,6695,,,-0.18360787630081177,,0.18360787630081177,
837,6699,,,,-0.22420716285705566,,0.22420716285705566
837,6703,,,-0.1817648857831955,,0.1817648857831955,
838,6711,,,-0.18747390806674957,,0.18747390806674957,
839,6719,,,-0.1828850656747818,,0.1828850656747818,
840,6727,,,-0.184057354927063,,0.184057354927063,
841,6735,,,-0.18988101184368134,,0.18988101184368134,
842,6743,,,-0.18147030472755432,,0.18147030472755432,
843,6749,,,,-0.2544746398925781,,0.2544746398925781
843,6751,,,-0.18413802981376648,,0.18413802981376648,
844,6759,,,-0.1826396882534027,,0.1826396882534027,
845,6767,,,-0.1867271363735199,,0.1867271363735199,
846,6775,,,-0.18721692264080048,,0.18721692264080048,
847,6783,,,-0.18776732683181763,,0.18776732683181763,
848,6791,,,-0.1860010027885437,,0.1860010027885437,
849,6799,,,,-0.26122546195983887,,0.26122546195983887
849,6799,,,-0.18766528367996216,,0.18766528367996216,
850,6807,,,-0.1840328574180603,,0.1840328574180603,
851,6815,,,-0.18643724918365479,,0.18643724918365479,
852,6823,,,-0.19004473090171814,,0.19004473090171814,
853,6831,,,-0.1806841343641281,,0.1806841343641281,
854,6839,,,-0.1868743896484375,,0.1868743896484375,
855,6847,,,-0.1880069226026535,,0.1880069226026535,
856,6849,,,,-0.19656586647033691,,0.19656586647033691
856,6855,,,-0.1858152151107788,,0.1858152151107788,
857,6863,,,-0.18587328493595123,,0.18587328493595123,
858,6871,,,-0.1838836371898651,,0.1838836371898651,
859,6879,,,-0.18994468450546265,,0.18994468450546265,
860,6887,,,-0.17710670828819275,,0.17710670828819275,
861,6895,,,-0.19032132625579834,,0.19032132625579834,
862,6899,,,,-0.1750476360321045,,0.1750476360321045
