epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
459,2759,,,-3.786536455154419,,3.786536455154419,
460,2765,,,-4.389186859130859,,4.389186859130859,
461,2771,,,-3.879653215408325,,3.879653215408325,
462,2777,,,-4.3389668464660645,,4.3389668464660645,
463,2783,,,-4.051513195037842,,4.051513195037842,
464,2789,,,-3.9310059547424316,,3.9310059547424316,
465,2795,,,-4.196094512939453,,4.196094512939453,
466,2799,,,,-3.2325611114501953,,3.2325611114501953
466,2801,,,-4.167842388153076,,4.167842388153076,
467,2807,,,-4.3758015632629395,,4.3758015632629395,
468,2813,,,-4.303391933441162,,4.303391933441162,
469,2819,,,-4.434186935424805,,4.434186935424805,
470,2825,,,-4.106046199798584,,4.106046199798584,
471,2831,,,-4.17022705078125,,4.17022705078125,
472,2837,,,-4.321824550628662,,4.321824550628662,
473,2843,,,-4.328298091888428,,4.328298091888428,
474,2849,,,,-7.953307628631592,,7.953307628631592
474,2849,,,-4.36491060256958,,4.36491060256958,
475,2855,,,-4.365456581115723,,4.365456581115723,
476,2861,,,-4.763749122619629,,4.763749122619629,
477,2867,,,-4.231424331665039,,4.231424331665039,
478,2873,,,-4.625584602355957,,4.625584602355957,
479,2879,,,-4.5075788497924805,,4.5075788497924805,
480,2885,,,-4.7754225730896,,4.7754225730896,
481,2891,,,-4.57789421081543,,4.57789421081543,
482,2897,,,-4.206972599029541,,4.206972599029541,
483,2899,,,,-4.083686828613281,,4.083686828613281
483,2903,,,-4.395304203033447,,4.395304203033447,
484,2909,,,-4.6670074462890625,,4.6670074462890625,
485,2915,,,-4.6054863929748535,,4.6054863929748535,
486,2921,,,-5.046477317810059,,5.046477317810059,
487,2927,,,-4.5870466232299805,,4.5870466232299805,
488,2933,,,-4.642542839050293,,4.642542839050293,
489,2939,,,-4.763016700744629,,4.763016700744629,
490,2945,,,-4.7977681159973145,,4.7977681159973145,
491,2949,,,,-4.655969619750977,,4.655969619750977
491,2951,,,-4.520238399505615,,4.520238399505615,
492,2957,,,-4.662471771240234,,4.662471771240234,
493,2963,,,-4.958527088165283,,4.958527088165283,
494,2969,,,-4.677353382110596,,4.677353382110596,
495,2975,,,-5.079370021820068,,5.079370021820068,
496,2981,,,-4.670462608337402,,4.670462608337402,
497,2987,,,-4.541755676269531,,4.541755676269531,
498,2993,,,-4.855193614959717,,4.855193614959717,
499,2999,,,,-4.942925453186035,,4.942925453186035
499,2999,,,-4.521172523498535,,4.521172523498535,
500,3005,,,-4.60175085067749,,4.60175085067749,
501,3011,,,-4.613030433654785,,4.613030433654785,
502,3017,,,-4.838867664337158,,4.838867664337158,
503,3023,,,-4.729273319244385,,4.729273319244385,
504,3029,,,-4.687735557556152,,4.687735557556152,
505,3035,,,-4.854556083679199,,4.854556083679199,
506,3041,,,-5.3826375007629395,,5.3826375007629395,
507,3047,,,-5.1096601486206055,,5.1096601486206055,
508,3049,,,,-6.328012466430664,,6.328012466430664
508,3053,,,-4.417184352874756,,4.417184352874756,
509,3059,,,-4.882950782775879,,4.882950782775879,
510,3065,,,-4.810068130493164,,4.810068130493164,
511,3071,,,-4.883223533630371,,4.883223533630371,
512,3077,,,-5.563053607940674,,5.563053607940674,
513,3083,,,-4.832552433013916,,4.832552433013916,
514,3089,,,-4.9939656257629395,,4.9939656257629395,
515,3095,,,-5.270910739898682,,5.270910739898682,
516,3099,,,,-3.9650936126708984,,3.9650936126708984
516,3101,,,-5.498888969421387,,5.498888969421387,
517,3107,,,-4.821807861328125,,4.821807861328125,
518,3113,,,-4.9664483070373535,,4.9664483070373535,
519,3119,,,-4.943028450012207,,4.943028450012207,
520,3125,,,-5.084885597229004,,5.084885597229004,
521,3131,,,-5.125970363616943,,5.125970363616943,
522,3137,,,-5.118377685546875,,5.118377685546875,
523,3143,,,-4.978166580200195,,4.978166580200195,
524,3149,,,,-2.4349756240844727,,2.4349756240844727
524,3149,,,-5.356168746948242,,5.356168746948242,
525,3155,,,-5.455582141876221,,5.455582141876221,
526,3161,,,-4.92095422744751,,4.92095422744751,
527,3167,,,-5.368971824645996,,5.368971824645996,
528,3173,,,-4.974238395690918,,4.974238395690918,
529,3179,,,-5.506577968597412,,5.506577968597412,
530,3185,,,-5.123075008392334,,5.123075008392334,
531,3191,,,-5.195481300354004,,5.195481300354004,
532,3197,,,-5.176081657409668,,5.176081657409668,
533,3199,,,,-4.353813171386719,,4.353813171386719
533,3203,,,-5.431219577789307,,5.431219577789307,
534,3209,,,-5.472548007965088,,5.472548007965088,
535,3215,,,-4.82684326171875,,4.82684326171875,
536,3221,,,-5.254488468170166,,5.254488468170166,
537,3227,,,-5.327546119689941,,5.327546119689941,
538,3233,,,-5.260433197021484,,5.260433197021484,
539,3239,,,-5.427126884460449,,5.427126884460449,
540,3245,,,-5.340542793273926,,5.340542793273926,
541,3249,,,,-7.122325897216797,,7.122325897216797
541,3251,,,-5.140102386474609,,5.140102386474609,
542,3257,,,-5.268454551696777,,5.268454551696777,
543,3263,,,-4.841123104095459,,4.841123104095459,
544,3269,,,-5.5846686363220215,,5.5846686363220215,
545,3275,,,-5.231012344360352,,5.231012344360352,
546,3281,,,-5.726383209228516,,5.726383209228516,
547,3287,,,-5.90669584274292,,5.90669584274292,
548,3293,,,-5.307999610900879,,5.307999610900879,
549,3299,,,,-0.977320671081543,,0.977320671081543
549,3299,,,-5.387418746948242,,5.387418746948242,
550,3305,,,-5.739448070526123,,5.739448070526123,
551,3311,,,-4.520619869232178,,4.520619869232178,
552,3317,,,-5.311557769775391,,5.311557769775391,
553,3323,,,-5.671412944793701,,5.671412944793701,
554,3329,,,-5.587823867797852,,5.587823867797852,
555,3335,,,-5.446665287017822,,5.446665287017822,
556,3341,,,-5.840072154998779,,5.840072154998779,
557,3347,,,-5.5694074630737305,,5.5694074630737305,
558,3349,,,,-4.708248138427734,,4.708248138427734
558,3353,,,-5.80945348739624,,5.80945348739624,
559,3359,,,-5.702042579650879,,5.702042579650879,
560,3365,,,-5.687931537628174,,5.687931537628174,
561,3371,,,-5.683706760406494,,5.683706760406494,
562,3377,,,-5.4303998947143555,,5.4303998947143555,
563,3383,,,-5.468912124633789,,5.468912124633789,
564,3389,,,-5.550854682922363,,5.550854682922363,
565,3395,,,-5.473663806915283,,5.473663806915283,
566,3399,,,,-4.9958648681640625,,4.9958648681640625
566,3401,,,-5.225740432739258,,5.225740432739258,
567,3407,,,-5.30751895904541,,5.30751895904541,
568,3413,,,-5.783756256103516,,5.783756256103516,
569,3419,,,-5.672263145446777,,5.672263145446777,
570,3425,,,-5.980800151824951,,5.980800151824951,
571,3431,,,-5.629199981689453,,5.629199981689453,
572,3437,,,-6.004445552825928,,6.004445552825928,
573,3443,,,-5.733180522918701,,5.733180522918701,
574,3449,,,,-7.553195953369141,,7.553195953369141
574,3449,,,-5.6648406982421875,,5.6648406982421875,
575,3455,,,-5.610835552215576,,5.610835552215576,
576,3461,,,-5.786812782287598,,5.786812782287598,
577,3467,,,-5.9377336502075195,,5.9377336502075195,
578,3473,,,-5.720168113708496,,5.720168113708496,
579,3479,,,-6.013853549957275,,6.013853549957275,
580,3485,,,-6.2795281410217285,,6.2795281410217285,
581,3491,,,-6.206479072570801,,6.206479072570801,
582,3497,,,-5.984554767608643,,5.984554767608643,
583,3499,,,,-3.9771461486816406,,3.9771461486816406
583,3503,,,-5.6925482749938965,,5.6925482749938965,
584,3509,,,-6.007015705108643,,6.007015705108643,
585,3515,,,-6.344979286193848,,6.344979286193848,
586,3521,,,-6.170865535736084,,6.170865535736084,
587,3527,,,-5.7431840896606445,,5.7431840896606445,
588,3533,,,-6.51220703125,,6.51220703125,
589,3539,,,-5.576780796051025,,5.576780796051025,
590,3545,,,-5.723804473876953,,5.723804473876953,
591,3549,,,,-8.354303359985352,,8.354303359985352
591,3551,,,-5.933624267578125,,5.933624267578125,
592,3557,,,-5.3285322189331055,,5.3285322189331055,
593,3563,,,-6.029360294342041,,6.029360294342041,
594,3569,,,-6.067161560058594,,6.067161560058594,
595,3575,,,-5.758286952972412,,5.758286952972412,
596,3581,,,-6.25855827331543,,6.25855827331543,
597,3587,,,-6.049790859222412,,6.049790859222412,
598,3593,,,-6.17845344543457,,6.17845344543457,
599,3599,,,,-8.34603500366211,,8.34603500366211
599,3599,,,-6.3626861572265625,,6.3626861572265625,
600,3605,,,-6.155859470367432,,6.155859470367432,
601,3611,,,-5.776095390319824,,5.776095390319824,
602,3617,,,-6.095482349395752,,6.095482349395752,
603,3623,,,-6.164238929748535,,6.164238929748535,
604,3629,,,-6.085770606994629,,6.085770606994629,
605,3635,,,-6.328296661376953,,6.328296661376953,
606,3641,,,-6.283350944519043,,6.283350944519043,
607,3647,,,-6.240915298461914,,6.240915298461914,
608,3649,,,,-11.328531265258789,,11.328531265258789
608,3653,,,-7.011222839355469,,7.011222839355469,
609,3659,,,-6.276098251342773,,6.276098251342773,
610,3665,,,-6.505242347717285,,6.505242347717285,
611,3671,,,-6.068330764770508,,6.068330764770508,
612,3677,,,-5.810726642608643,,5.810726642608643,
613,3683,,,-6.089960098266602,,6.089960098266602,
614,3689,,,-6.380001068115234,,6.380001068115234,
615,3695,,,-6.641047477722168,,6.641047477722168,
616,3699,,,,-5.810646057128906,,5.810646057128906
616,3701,,,-6.439122200012207,,6.439122200012207,
617,3707,,,-6.227036952972412,,6.227036952972412,
618,3713,,,-6.382386207580566,,6.382386207580566,
619,3719,,,-6.623743057250977,,6.623743057250977,
620,3725,,,-6.06790018081665,,6.06790018081665,
621,3731,,,-6.381204128265381,,6.381204128265381,
622,3737,,,-6.365636825561523,,6.365636825561523,
623,3743,,,-6.347583293914795,,6.347583293914795,
624,3749,,,,-8.670522689819336,,8.670522689819336
624,3749,,,-6.170736789703369,,6.170736789703369,
625,3755,,,-6.488965034484863,,6.488965034484863,
626,3761,,,-6.274004936218262,,6.274004936218262,
627,3767,,,-6.438612937927246,,6.438612937927246,
628,3773,,,-6.4728803634643555,,6.4728803634643555,
629,3779,,,-6.826136589050293,,6.826136589050293,
630,3785,,,-6.047792911529541,,6.047792911529541,
631,3791,,,-6.482729911804199,,6.482729911804199,
632,3797,,,-6.733333110809326,,6.733333110809326,
633,3799,,,,-8.451656341552734,,8.451656341552734
633,3803,,,-6.3987627029418945,,6.3987627029418945,
634,3809,,,-6.71304178237915,,6.71304178237915,
635,3815,,,-6.855662822723389,,6.855662822723389,
636,3821,,,-6.390432834625244,,6.390432834625244,
637,3827,,,-6.008666038513184,,6.008666038513184,
638,3833,,,-6.489570140838623,,6.489570140838623,
639,3839,,,-6.7236647605896,,6.7236647605896,
640,3845,,,-6.652801513671875,,6.652801513671875,
641,3849,,,,-6.320625305175781,,6.320625305175781
641,3851,,,-6.347597599029541,,6.347597599029541,
642,3857,,,-6.402805805206299,,6.402805805206299,
643,3863,,,-6.61419677734375,,6.61419677734375,
644,3869,,,-6.1680498123168945,,6.1680498123168945,
645,3875,,,-6.221340656280518,,6.221340656280518,
646,3881,,,-6.5032243728637695,,6.5032243728637695,
647,3887,,,-6.665661811828613,,6.665661811828613,
648,3893,,,-6.860777854919434,,6.860777854919434,
649,3899,,,,-13.314762115478516,,13.314762115478516
649,3899,,,-6.181356906890869,,6.181356906890869,
650,3905,,,-6.507848739624023,,6.507848739624023,
651,3911,,,-6.631250858306885,,6.631250858306885,
652,3917,,,-6.078989505767822,,6.078989505767822,
653,3923,,,-6.7238569259643555,,6.7238569259643555,
654,3929,,,-6.819951057434082,,6.819951057434082,
655,3935,,,-6.306288719177246,,6.306288719177246,
656,3941,,,-6.880826950073242,,6.880826950073242,
657,3947,,,-6.547126293182373,,6.547126293182373,
658,3949,,,,-4.878416061401367,,4.878416061401367
658,3953,,,-6.637679100036621,,6.637679100036621,
659,3959,,,-6.851294994354248,,6.851294994354248,
660,3965,,,-5.561187744140625,,5.561187744140625,
661,3971,,,-7.150980472564697,,7.150980472564697,
662,3977,,,-6.307762145996094,,6.307762145996094,
663,3983,,,-6.452434539794922,,6.452434539794922,
664,3989,,,-6.350001811981201,,6.350001811981201,
665,3995,,,-7.1593475341796875,,7.1593475341796875,
666,3999,,,,-8.508758544921875,,8.508758544921875
666,4001,,,-6.782191753387451,,6.782191753387451,
667,4007,,,-7.151041030883789,,7.151041030883789,
668,4013,,,-6.433501243591309,,6.433501243591309,
669,4019,,,-6.84557580947876,,6.84557580947876,
670,4025,,,-6.6235432624816895,,6.6235432624816895,
671,4031,,,-6.69813346862793,,6.69813346862793,
672,4037,,,-5.949155330657959,,5.949155330657959,
673,4043,,,-6.918339252471924,,6.918339252471924,
674,4049,,,,-9.289098739624023,,9.289098739624023
674,4049,,,-6.608822822570801,,6.608822822570801,
675,4055,,,-6.4884138107299805,,6.4884138107299805,
676,4061,,,-6.7457051277160645,,6.7457051277160645,
677,4067,,,-6.557496547698975,,6.557496547698975,
678,4073,,,-7.2982025146484375,,7.2982025146484375,
679,4079,,,-7.447970390319824,,7.447970390319824,
680,4085,,,-6.8475341796875,,6.8475341796875,
681,4091,,,-6.34762716293335,,6.34762716293335,
682,4097,,,-7.0574421882629395,,7.0574421882629395,
683,4099,,,,-7.65495491027832,,7.65495491027832
683,4103,,,-6.791656970977783,,6.791656970977783,
684,4109,,,-7.0069193840026855,,7.0069193840026855,
685,4115,,,-6.662836074829102,,6.662836074829102,
686,4121,,,-6.547450542449951,,6.547450542449951,
687,4127,,,-6.796501159667969,,6.796501159667969,
688,4133,,,-6.911538600921631,,6.911538600921631,
689,4139,,,-7.517735004425049,,7.517735004425049,
690,4145,,,-6.877446174621582,,6.877446174621582,
691,4149,,,,-8.626142501831055,,8.626142501831055
691,4151,,,-7.196273326873779,,7.196273326873779,
692,4157,,,-7.388814926147461,,7.388814926147461,
693,4163,,,-6.7132954597473145,,6.7132954597473145,
694,4169,,,-7.223514080047607,,7.223514080047607,
695,4175,,,-6.660595417022705,,6.660595417022705,
696,4181,,,-7.388057708740234,,7.388057708740234,
697,4187,,,-6.6365861892700195,,6.6365861892700195,
698,4193,,,-7.109382629394531,,7.109382629394531,
699,4199,,,,-8.376533508300781,,8.376533508300781
699,4199,,,-6.901841640472412,,6.901841640472412,
700,4205,,,-7.220454216003418,,7.220454216003418,
701,4211,,,-6.963318347930908,,6.963318347930908,
702,4217,,,-6.739850044250488,,6.739850044250488,
703,4223,,,-7.168834686279297,,7.168834686279297,
704,4229,,,-7.4726243019104,,7.4726243019104,
705,4235,,,-7.164857864379883,,7.164857864379883,
706,4241,,,-6.8160223960876465,,6.8160223960876465,
707,4247,,,-7.744722366333008,,7.744722366333008,
708,4249,,,,-7.771764755249023,,7.771764755249023
708,4253,,,-7.00560998916626,,7.00560998916626,
709,4259,,,-7.044024467468262,,7.044024467468262,
710,4265,,,-7.478982925415039,,7.478982925415039,
711,4271,,,-7.1691765785217285,,7.1691765785217285,
712,4277,,,-6.986828804016113,,6.986828804016113,
713,4283,,,-7.316854953765869,,7.316854953765869,
714,4289,,,-6.8286356925964355,,6.8286356925964355,
715,4295,,,-7.726799011230469,,7.726799011230469,
716,4299,,,,-6.080421447753906,,6.080421447753906
716,4301,,,-7.220797538757324,,7.220797538757324,
717,4307,,,-7.613766193389893,,7.613766193389893,
718,4313,,,-6.946684837341309,,6.946684837341309,
719,4319,,,-6.877053737640381,,6.877053737640381,
720,4325,,,-7.363867282867432,,7.363867282867432,
721,4331,,,-7.237054824829102,,7.237054824829102,
722,4337,,,-7.306593894958496,,7.306593894958496,
723,4343,,,-7.329014301300049,,7.329014301300049,
724,4349,,,,-4.27027702331543,,4.27027702331543
724,4349,,,-8.019883155822754,,8.019883155822754,
725,4355,,,-7.802860736846924,,7.802860736846924,
726,4361,,,-7.298674583435059,,7.298674583435059,
727,4367,,,-7.439898490905762,,7.439898490905762,
728,4373,,,-7.569023132324219,,7.569023132324219,
729,4379,,,-7.353213787078857,,7.353213787078857,
730,4385,,,-7.5459980964660645,,7.5459980964660645,
731,4391,,,-7.2808756828308105,,7.2808756828308105,
732,4397,,,-7.3699188232421875,,7.3699188232421875,
733,4399,,,,-5.647233963012695,,5.647233963012695
733,4403,,,-7.5560760498046875,,7.5560760498046875,
734,4409,,,-7.29636287689209,,7.29636287689209,
735,4415,,,-7.225193500518799,,7.225193500518799,
736,4421,,,-7.540566921234131,,7.540566921234131,
737,4427,,,-7.363763809204102,,7.363763809204102,
738,4433,,,-7.198763370513916,,7.198763370513916,
739,4439,,,-7.737465858459473,,7.737465858459473,
740,4445,,,-7.515702724456787,,7.515702724456787,
741,4449,,,,-5.714326858520508,,5.714326858520508
741,4451,,,-7.776108264923096,,7.776108264923096,
742,4457,,,-8.128508567810059,,8.128508567810059,
743,4463,,,-7.140152931213379,,7.140152931213379,
744,4469,,,-7.689487934112549,,7.689487934112549,
745,4475,,,-7.601043224334717,,7.601043224334717,
746,4481,,,-7.651993751525879,,7.651993751525879,
747,4487,,,-7.753322601318359,,7.753322601318359,
748,4493,,,-7.597373008728027,,7.597373008728027,
749,4499,,,,-10.171712875366211,,10.171712875366211
749,4499,,,-7.765927314758301,,7.765927314758301,
750,4505,,,-7.753527641296387,,7.753527641296387,
751,4511,,,-7.92262077331543,,7.92262077331543,
752,4517,,,-7.668810844421387,,7.668810844421387,
753,4523,,,-7.700433731079102,,7.700433731079102,
754,4529,,,-7.695645809173584,,7.695645809173584,
755,4535,,,-7.4588775634765625,,7.4588775634765625,
756,4541,,,-8.086573600769043,,8.086573600769043,
757,4547,,,-8.240099906921387,,8.240099906921387,
758,4549,,,,-9.7724609375,,9.7724609375
758,4553,,,-7.644302845001221,,7.644302845001221,
759,4559,,,-7.749577522277832,,7.749577522277832,
760,4565,,,-8.027664184570312,,8.027664184570312,
761,4571,,,-7.890204429626465,,7.890204429626465,
762,4577,,,-8.307169914245605,,8.307169914245605,
763,4583,,,-7.845064163208008,,7.845064163208008,
764,4589,,,-7.473011016845703,,7.473011016845703,
765,4595,,,-7.354417324066162,,7.354417324066162,
766,4599,,,,-12.568527221679688,,12.568527221679688
766,4601,,,-7.642909526824951,,7.642909526824951,
767,4607,,,-8.272013664245605,,8.272013664245605,
768,4613,,,-7.0490546226501465,,7.0490546226501465,
769,4619,,,-7.580765247344971,,7.580765247344971,
770,4625,,,-7.832616329193115,,7.832616329193115,
771,4631,,,-7.938571929931641,,7.938571929931641,
772,4637,,,-8.08934497833252,,8.08934497833252,
773,4643,,,-7.838235378265381,,7.838235378265381,
774,4649,,,,-12.85531234741211,,12.85531234741211
774,4649,,,-7.799321174621582,,7.799321174621582,
775,4655,,,-8.232666015625,,8.232666015625,
776,4661,,,-7.832220554351807,,7.832220554351807,
777,4667,,,-7.801881790161133,,7.801881790161133,
778,4673,,,-7.521368026733398,,7.521368026733398,
779,4679,,,-7.995993137359619,,7.995993137359619,
780,4685,,,-8.166885375976562,,8.166885375976562,
781,4691,,,-7.894481658935547,,7.894481658935547,
782,4697,,,-8.430736541748047,,8.430736541748047,
783,4699,,,,-6.3646392822265625,,6.3646392822265625
783,4703,,,-7.943533420562744,,7.943533420562744,
784,4709,,,-8.056239128112793,,8.056239128112793,
785,4715,,,-8.809812545776367,,8.809812545776367,
786,4721,,,-7.605506896972656,,7.605506896972656,
787,4727,,,-8.736313819885254,,8.736313819885254,
788,4733,,,-8.568799018859863,,8.568799018859863,
789,4739,,,-7.581416130065918,,7.581416130065918,
790,4745,,,-8.245488166809082,,8.245488166809082,
791,4749,,,,-6.556301116943359,,6.556301116943359
791,4751,,,-8.660204887390137,,8.660204887390137,
792,4757,,,-8.310662269592285,,8.310662269592285,
793,4763,,,-8.255191802978516,,8.255191802978516,
794,4769,,,-7.809215545654297,,7.809215545654297,
795,4775,,,-7.081978797912598,,7.081978797912598,
796,4781,,,-8.557906150817871,,8.557906150817871,
797,4787,,,-9.019771575927734,,9.019771575927734,
798,4793,,,-8.478087425231934,,8.478087425231934,
799,4799,,,,-3.472553253173828,,3.472553253173828
799,4799,,,-8.166191101074219,,8.166191101074219,
800,4805,,,-8.565763473510742,,8.565763473510742,
801,4811,,,-8.408285140991211,,8.408285140991211,
802,4817,,,-8.248713493347168,,8.248713493347168,
803,4823,,,-8.716611862182617,,8.716611862182617,
804,4829,,,-8.691177368164062,,8.691177368164062,
805,4835,,,-8.308466911315918,,8.308466911315918,
806,4841,,,-7.578350067138672,,7.578350067138672,
807,4847,,,-8.720158576965332,,8.720158576965332,
808,4849,,,,-4.608375549316406,,4.608375549316406
808,4853,,,-8.296292304992676,,8.296292304992676,
809,4859,,,-8.995528221130371,,8.995528221130371,
810,4865,,,-8.183928489685059,,8.183928489685059,
811,4871,,,-8.89920711517334,,8.89920711517334,
812,4877,,,-8.71865463256836,,8.71865463256836,
813,4883,,,-8.737382888793945,,8.737382888793945,
814,4889,,,-9.015311241149902,,9.015311241149902,
815,4895,,,-9.129229545593262,,9.129229545593262,
816,4899,,,,-10.008293151855469,,10.008293151855469
816,4901,,,-8.475491523742676,,8.475491523742676,
817,4907,,,-8.498929977416992,,8.498929977416992,
818,4913,,,-8.741361618041992,,8.741361618041992,
819,4919,,,-8.361628532409668,,8.361628532409668,
820,4925,,,-8.41201114654541,,8.41201114654541,
821,4931,,,-8.4291353225708,,8.4291353225708,
822,4937,,,-8.139833450317383,,8.139833450317383,
823,4943,,,-8.908703804016113,,8.908703804016113,
824,4949,,,,-14.620935440063477,,14.620935440063477
824,4949,,,-8.095081329345703,,8.095081329345703,
825,4955,,,-8.25161075592041,,8.25161075592041,
826,4961,,,-8.971171379089355,,8.971171379089355,
827,4967,,,-7.983112335205078,,7.983112335205078,
828,4973,,,-8.035104751586914,,8.035104751586914,
829,4979,,,-9.034107208251953,,9.034107208251953,
830,4985,,,-8.527230262756348,,8.527230262756348,
831,4991,,,-8.460028648376465,,8.460028648376465,
832,4997,,,-8.573722839355469,,8.573722839355469,
833,4999,,,,-8.891511917114258,,8.891511917114258
833,5003,,,-8.423806190490723,,8.423806190490723,
834,5009,,,-8.722363471984863,,8.722363471984863,
835,5015,,,-8.976848602294922,,8.976848602294922,
836,5021,,,-8.814096450805664,,8.814096450805664,
837,5027,,,-9.562906265258789,,9.562906265258789,
838,5033,,,-8.521387100219727,,8.521387100219727,
839,5039,,,-8.245087623596191,,8.245087623596191,
840,5045,,,-8.301284790039062,,8.301284790039062,
841,5049,,,,-7.005510330200195,,7.005510330200195
841,5051,,,-9.092562675476074,,9.092562675476074,
842,5057,,,-8.516303062438965,,8.516303062438965,
843,5063,,,-8.960105895996094,,8.960105895996094,
844,5069,,,-8.250473976135254,,8.250473976135254,
845,5075,,,-9.208928108215332,,9.208928108215332,
846,5081,,,-8.378396034240723,,8.378396034240723,
847,5087,,,-9.142289161682129,,9.142289161682129,
848,5093,,,-9.849891662597656,,9.849891662597656,
849,5099,,,,-15.15690803527832,,15.15690803527832
849,5099,,,-9.382488250732422,,9.382488250732422,
850,5105,,,-8.947821617126465,,8.947821617126465,
851,5111,,,-9.146923065185547,,9.146923065185547,
852,5117,,,-8.886984825134277,,8.886984825134277,
853,5123,,,-8.806439399719238,,8.806439399719238,
854,5129,,,-9.631281852722168,,9.631281852722168,
855,5135,,,-8.433198928833008,,8.433198928833008,
856,5141,,,-9.306804656982422,,9.306804656982422,
857,5147,,,-9.140437126159668,,9.140437126159668,
858,5149,,,,-11.36343002319336,,11.36343002319336
858,5153,,,-9.310609817504883,,9.310609817504883,
859,5159,,,-9.45932674407959,,9.45932674407959,
860,5165,,,-9.499995231628418,,9.499995231628418,
861,5171,,,-9.77345085144043,,9.77345085144043,
862,5177,,,-8.600972175598145,,8.600972175598145,
863,5183,,,-9.236396789550781,,9.236396789550781,
864,5189,,,-9.56412124633789,,9.56412124633789,
865,5195,,,-8.821654319763184,,8.821654319763184,
866,5199,,,,-9.256780624389648,,9.256780624389648
866,5201,,,-8.901956558227539,,8.901956558227539,
867,5207,,,-8.944685935974121,,8.944685935974121,
868,5213,,,-9.50249195098877,,9.50249195098877,
869,5219,,,-8.766729354858398,,8.766729354858398,
870,5225,,,-8.995990753173828,,8.995990753173828,
871,5231,,,-9.128724098205566,,9.128724098205566,
872,5237,,,-8.85806941986084,,8.85806941986084,
873,5243,,,-9.12545394897461,,9.12545394897461,
874,5249,,,,-9.045812606811523,,9.045812606811523
874,5249,,,-9.711170196533203,,9.711170196533203,
875,5255,,,-9.576974868774414,,9.576974868774414,
876,5261,,,-9.60968017578125,,9.60968017578125,
877,5267,,,-9.477062225341797,,9.477062225341797,
878,5273,,,-9.775444030761719,,9.775444030761719,
879,5279,,,-9.441859245300293,,9.441859245300293,
880,5285,,,-9.034387588500977,,9.034387588500977,
881,5291,,,-9.669811248779297,,9.669811248779297,
882,5297,,,-9.36780071258545,,9.36780071258545,
883,5299,,,,-11.806632995605469,,11.806632995605469
883,5303,,,-9.174257278442383,,9.174257278442383,
884,5309,,,-9.309332847595215,,9.309332847595215,
885,5315,,,-9.255480766296387,,9.255480766296387,
886,5321,,,-9.216675758361816,,9.216675758361816,
887,5327,,,-9.55199146270752,,9.55199146270752,
888,5333,,,-9.783259391784668,,9.783259391784668,
889,5339,,,-9.735597610473633,,9.735597610473633,
890,5345,,,-9.477848052978516,,9.477848052978516,
891,5349,,,,-13.861478805541992,,13.861478805541992
891,5351,,,-9.133370399475098,,9.133370399475098,
892,5357,,,-7.995792865753174,,7.995792865753174,
893,5363,,,-9.063965797424316,,9.063965797424316,
894,5369,,,-9.891672134399414,,9.891672134399414,
895,5375,,,-9.166549682617188,,9.166549682617188,
896,5381,,,-10.143400192260742,,10.143400192260742,
897,5387,,,-8.752018928527832,,8.752018928527832,
898,5393,,,-10.043335914611816,,10.043335914611816,
899,5399,,,,-5.4879150390625,,5.4879150390625
899,5399,,,-10.033271789550781,,10.033271789550781,
900,5405,,,-9.565396308898926,,9.565396308898926,
901,5411,,,-9.53713321685791,,9.53713321685791,
902,5417,,,-9.696768760681152,,9.696768760681152,
903,5423,,,-9.1809720993042,,9.1809720993042,
904,5429,,,-9.203010559082031,,9.203010559082031,
905,5435,,,-9.4583740234375,,9.4583740234375,
906,5441,,,-8.93596363067627,,8.93596363067627,
907,5447,,,-10.183096885681152,,10.183096885681152,
908,5449,,,,-9.417366027832031,,9.417366027832031
908,5453,,,-9.836150169372559,,9.836150169372559,
909,5459,,,-8.766602516174316,,8.766602516174316,
910,5465,,,-8.918935775756836,,8.918935775756836,
911,5471,,,-9.722021102905273,,9.722021102905273,
912,5477,,,-9.598880767822266,,9.598880767822266,
913,5483,,,-10.54122543334961,,10.54122543334961,
914,5489,,,-9.895934104919434,,9.895934104919434,
915,5495,,,-10.161603927612305,,10.161603927612305,
916,5499,,,,-8.229333877563477,,8.229333877563477
916,5501,,,-9.416644096374512,,9.416644096374512,
917,5507,,,-10.004685401916504,,10.004685401916504,
918,5513,,,-9.710677146911621,,9.710677146911621,
919,5519,,,-9.817304611206055,,9.817304611206055,
920,5525,,,-10.005443572998047,,10.005443572998047,
921,5531,,,-9.802857398986816,,9.802857398986816,
922,5537,,,-8.475224494934082,,8.475224494934082,
923,5543,,,-9.054009437561035,,9.054009437561035,
924,5549,,,,-16.333219528198242,,16.333219528198242
924,5549,,,-9.877723693847656,,9.877723693847656,
925,5555,,,-9.92990779876709,,9.92990779876709,
926,5561,,,-10.455561637878418,,10.455561637878418,
927,5567,,,-9.530080795288086,,9.530080795288086,
928,5573,,,-9.90676212310791,,9.90676212310791,
929,5579,,,-10.437076568603516,,10.437076568603516,
930,5585,,,-9.833271980285645,,9.833271980285645,
931,5591,,,-9.149292945861816,,9.149292945861816,
932,5597,,,-10.66374397277832,,10.66374397277832,
933,5599,,,,-9.231975555419922,,9.231975555419922
933,5603,,,-9.571365356445312,,9.571365356445312,
