epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
97,195,,,-0.6059766411781311,,0.6059766411781311,
98,197,,,-0.6063147783279419,,0.6063147783279419,
99,199,,,,-0.6310725212097168,,0.6310725212097168
99,199,,,-0.6068824529647827,,0.6068824529647827,
100,201,,,-0.6074244976043701,,0.6074244976043701,
101,203,,,-0.6076546311378479,,0.6076546311378479,
102,205,,,-0.6083263754844666,,0.6083263754844666,
103,207,,,-0.6085600852966309,,0.6085600852966309,
104,209,,,-0.6089690923690796,,0.6089690923690796,
105,211,,,-0.6095502972602844,,0.6095502972602844,
106,213,,,-0.6100596189498901,,0.6100596189498901,
107,215,,,-0.6104140877723694,,0.6104140877723694,
108,217,,,-0.6110495328903198,,0.6110495328903198,
109,219,,,-0.6129571795463562,,0.6129571795463562,
110,221,,,-0.6116767525672913,,0.6116767525672913,
111,223,,,-0.6120280027389526,,0.6120280027389526,
112,225,,,-0.6154295802116394,,0.6154295802116394,
113,227,,,-0.6137536764144897,,0.6137536764144897,
114,229,,,-0.6132156848907471,,0.6132156848907471,
115,231,,,-0.6136043071746826,,0.6136043071746826,
116,233,,,-0.6137081980705261,,0.6137081980705261,
117,235,,,-0.6140186190605164,,0.6140186190605164,
118,237,,,-0.6140089631080627,,0.6140089631080627,
119,239,,,-0.6153364777565002,,0.6153364777565002,
120,241,,,-0.6163828372955322,,0.6163828372955322,
121,243,,,-0.6153626441955566,,0.6153626441955566,
122,245,,,-0.6164015531539917,,0.6164015531539917,
123,247,,,-0.6166671514511108,,0.6166671514511108,
124,249,,,,-0.6027865409851074,,0.6027865409851074
124,249,,,-0.6158478856086731,,0.6158478856086731,
125,251,,,-0.6159371733665466,,0.6159371733665466,
126,253,,,-0.6165491938591003,,0.6165491938591003,
127,255,,,-0.6169002056121826,,0.6169002056121826,
128,257,,,-0.6168844699859619,,0.6168844699859619,
129,259,,,-0.616949200630188,,0.616949200630188,
130,261,,,-0.6170616149902344,,0.6170616149902344,
131,263,,,-0.6176636815071106,,0.6176636815071106,
132,265,,,-0.6176106929779053,,0.6176106929779053,
133,267,,,-0.6186586022377014,,0.6186586022377014,
134,269,,,-0.6179565191268921,,0.6179565191268921,
135,271,,,-0.6201749444007874,,0.6201749444007874,
136,273,,,-0.6183950304985046,,0.6183950304985046,
137,275,,,-0.6185508966445923,,0.6185508966445923,
138,277,,,-0.6186646223068237,,0.6186646223068237,
139,279,,,-0.6188232898712158,,0.6188232898712158,
140,281,,,-0.6191821694374084,,0.6191821694374084,
141,283,,,-0.6198700070381165,,0.6198700070381165,
142,285,,,-0.6193059682846069,,0.6193059682846069,
143,287,,,-0.6195355653762817,,0.6195355653762817,
144,289,,,-0.6233288645744324,,0.6233288645744324,
145,291,,,-0.6199514865875244,,0.6199514865875244,
146,293,,,-0.6210474967956543,,0.6210474967956543,
147,295,,,-0.6215250492095947,,0.6215250492095947,
148,297,,,-0.6207957863807678,,0.6207957863807678,
149,299,,,,-0.5993285179138184,,0.5993285179138184
149,299,,,-0.6204752326011658,,0.6204752326011658,
150,301,,,-0.6209032535552979,,0.6209032535552979,
151,303,,,-0.6205151081085205,,0.6205151081085205,
152,305,,,-0.6206891536712646,,0.6206891536712646,
153,307,,,-0.6205858588218689,,0.6205858588218689,
154,309,,,-0.6206703186035156,,0.6206703186035156,
155,311,,,-0.6209559440612793,,0.6209559440612793,
156,313,,,-0.6208705902099609,,0.6208705902099609,
157,315,,,-0.6217271685600281,,0.6217271685600281,
158,317,,,-0.6209145188331604,,0.6209145188331604,
159,319,,,-0.6224462985992432,,0.6224462985992432,
160,321,,,-0.6215924024581909,,0.6215924024581909,
161,323,,,-0.6213651299476624,,0.6213651299476624,
162,325,,,-0.6216567158699036,,0.6216567158699036,
163,327,,,-0.6228588223457336,,0.6228588223457336,
164,329,,,-0.6215736269950867,,0.6215736269950867,
165,331,,,-0.6217473149299622,,0.6217473149299622,
166,333,,,-0.6219596862792969,,0.6219596862792969,
167,335,,,-0.6219934821128845,,0.6219934821128845,
168,337,,,-0.6244657635688782,,0.6244657635688782,
169,339,,,-0.622593879699707,,0.622593879699707,
170,341,,,-0.6233383417129517,,0.6233383417129517,
171,343,,,-0.6228539943695068,,0.6228539943695068,
172,345,,,-0.6223050951957703,,0.6223050951957703,
173,347,,,-0.6225255727767944,,0.6225255727767944,
174,349,,,,-0.6606287956237793,,0.6606287956237793
174,349,,,-0.6231182217597961,,0.6231182217597961,
175,351,,,-0.623347818851471,,0.623347818851471,
176,353,,,-0.6232922077178955,,0.6232922077178955,
177,355,,,-0.6239824891090393,,0.6239824891090393,
178,357,,,-0.6228070855140686,,0.6228070855140686,
179,359,,,-0.6235446929931641,,0.6235446929931641,
180,361,,,-0.6238466501235962,,0.6238466501235962,
181,363,,,-0.6233184337615967,,0.6233184337615967,
182,365,,,-0.6239771246910095,,0.6239771246910095,
183,367,,,-0.6236283779144287,,0.6236283779144287,
184,369,,,-0.6235568523406982,,0.6235568523406982,
185,371,,,-0.6234622597694397,,0.6234622597694397,
186,373,,,-0.6236955523490906,,0.6236955523490906,
187,375,,,-0.6235700845718384,,0.6235700845718384,
188,377,,,-0.6246620416641235,,0.6246620416641235,
189,379,,,-0.627572238445282,,0.627572238445282,
190,381,,,-0.6241549849510193,,0.6241549849510193,
191,383,,,-0.6268644332885742,,0.6268644332885742,
192,385,,,-0.6251763105392456,,0.6251763105392456,
193,387,,,-0.6234578490257263,,0.6234578490257263,
194,389,,,-0.6243048906326294,,0.6243048906326294,
195,391,,,-0.6241539120674133,,0.6241539120674133,
196,393,,,-0.6241179704666138,,0.6241179704666138,
197,395,,,-0.6242218017578125,,0.6242218017578125,
198,397,,,-0.6242467164993286,,0.6242467164993286,
199,399,,,,-0.6240034103393555,,0.6240034103393555
199,399,,,-0.6244170069694519,,0.6244170069694519,
200,401,,,-0.6244193315505981,,0.6244193315505981,
201,403,,,-0.6243389248847961,,0.6243389248847961,
202,405,,,-0.6244018077850342,,0.6244018077850342,
203,407,,,-0.6246950030326843,,0.6246950030326843,
204,409,,,-0.6247203350067139,,0.6247203350067139,
205,411,,,-0.6249033212661743,,0.6249033212661743,
206,413,,,-0.6280798316001892,,0.6280798316001892,
207,415,,,-0.6253367066383362,,0.6253367066383362,
208,417,,,-0.6272432208061218,,0.6272432208061218,
209,419,,,-0.6270834803581238,,0.6270834803581238,
210,421,,,-0.6254515051841736,,0.6254515051841736,
211,423,,,-0.6248787641525269,,0.6248787641525269,
212,425,,,-0.6251310110092163,,0.6251310110092163,
213,427,,,-0.6251418590545654,,0.6251418590545654,
214,429,,,-0.6251334547996521,,0.6251334547996521,
215,431,,,-0.6249189972877502,,0.6249189972877502,
216,433,,,-0.6262640357017517,,0.6262640357017517,
217,435,,,-0.6261370182037354,,0.6261370182037354,
218,437,,,-0.6252239346504211,,0.6252239346504211,
219,439,,,-0.6256780624389648,,0.6256780624389648,
220,441,,,-0.6252826452255249,,0.6252826452255249,
221,443,,,-0.6254158020019531,,0.6254158020019531,
222,445,,,-0.6273587346076965,,0.6273587346076965,
223,447,,,-0.6264041066169739,,0.6264041066169739,
224,449,,,,-0.6535487174987793,,0.6535487174987793
224,449,,,-0.625638484954834,,0.625638484954834,
225,451,,,-0.6257059574127197,,0.6257059574127197,
226,453,,,-0.6265170574188232,,0.6265170574188232,
227,455,,,-0.6261645555496216,,0.6261645555496216,
228,457,,,-0.6255808472633362,,0.6255808472633362,
229,459,,,-0.6257371306419373,,0.6257371306419373,
230,461,,,-0.6257579326629639,,0.6257579326629639,
231,463,,,-0.6257908344268799,,0.6257908344268799,
232,465,,,-0.6263430714607239,,0.6263430714607239,
233,467,,,-0.625765860080719,,0.625765860080719,
234,469,,,-0.6259727478027344,,0.6259727478027344,
235,471,,,-0.6261929869651794,,0.6261929869651794,
236,473,,,-0.6268342137336731,,0.6268342137336731,
237,475,,,-0.6259413361549377,,0.6259413361549377,
238,477,,,-0.627090573310852,,0.627090573310852,
239,479,,,-0.6266840100288391,,0.6266840100288391,
240,481,,,-0.6263662576675415,,0.6263662576675415,
241,483,,,-0.6263672113418579,,0.6263672113418579,
242,485,,,-0.6266041398048401,,0.6266041398048401,
243,487,,,-0.6267373561859131,,0.6267373561859131,
244,489,,,-0.6268059015274048,,0.6268059015274048,
245,491,,,-0.6263963580131531,,0.6263963580131531,
246,493,,,-0.6274549961090088,,0.6274549961090088,
247,495,,,-0.6267732977867126,,0.6267732977867126,
248,497,,,-0.6304470300674438,,0.6304470300674438,
249,499,,,,-0.59006667137146,,0.59006667137146
249,499,,,-0.6269249320030212,,0.6269249320030212,
250,501,,,-0.6284271478652954,,0.6284271478652954,
251,503,,,-0.6272984743118286,,0.6272984743118286,
252,505,,,-0.6291369795799255,,0.6291369795799255,
253,507,,,-0.6266927123069763,,0.6266927123069763,
254,509,,,-0.6258637309074402,,0.6258637309074402,
255,511,,,-0.6267053484916687,,0.6267053484916687,
256,513,,,-0.6266951560974121,,0.6266951560974121,
257,515,,,-0.6267843842506409,,0.6267843842506409,
258,517,,,-0.6279208064079285,,0.6279208064079285,
259,519,,,-0.626879096031189,,0.626879096031189,
260,521,,,-0.6279802322387695,,0.6279802322387695,
261,523,,,-0.6329469680786133,,0.6329469680786133,
262,525,,,-0.6268496513366699,,0.6268496513366699,
263,527,,,-0.6295430064201355,,0.6295430064201355,
264,529,,,-0.6268698573112488,,0.6268698573112488,
265,531,,,-0.6270800828933716,,0.6270800828933716,
266,533,,,-0.6289918422698975,,0.6289918422698975,
267,535,,,-0.6283529996871948,,0.6283529996871948,
268,537,,,-0.6273475885391235,,0.6273475885391235,
269,539,,,-0.6270781755447388,,0.6270781755447388,
270,541,,,-0.6277616620063782,,0.6277616620063782,
271,543,,,-0.6274802684783936,,0.6274802684783936,
272,545,,,-0.6276115775108337,,0.6276115775108337,
273,547,,,-0.6288440227508545,,0.6288440227508545,
274,549,,,,-0.6233758926391602,,0.6233758926391602
274,549,,,-0.6273009181022644,,0.6273009181022644,
275,551,,,-0.6277382969856262,,0.6277382969856262,
276,553,,,-0.6280822157859802,,0.6280822157859802,
277,555,,,-0.6281464099884033,,0.6281464099884033,
278,557,,,-0.6276903748512268,,0.6276903748512268,
279,559,,,-0.62749844789505,,0.62749844789505,
280,561,,,-0.6274626851081848,,0.6274626851081848,
281,563,,,-0.6273664236068726,,0.6273664236068726,
282,565,,,-0.6274476051330566,,0.6274476051330566,
283,567,,,-0.6275675892829895,,0.6275675892829895,
284,569,,,-0.6283856630325317,,0.6283856630325317,
285,571,,,-0.6282567977905273,,0.6282567977905273,
286,573,,,-0.6291460990905762,,0.6291460990905762,
287,575,,,-0.628513753414154,,0.628513753414154,
288,577,,,-0.6278793215751648,,0.6278793215751648,
289,579,,,-0.6277700662612915,,0.6277700662612915,
290,581,,,-0.6292030215263367,,0.6292030215263367,
291,583,,,-0.6293983459472656,,0.6293983459472656,
292,585,,,-0.6296331286430359,,0.6296331286430359,
293,587,,,-0.6283910274505615,,0.6283910274505615,
294,589,,,-0.6278431415557861,,0.6278431415557861,
295,591,,,-0.6278282999992371,,0.6278282999992371,
296,593,,,-0.631216287612915,,0.631216287612915,
297,595,,,-0.6279211044311523,,0.6279211044311523,
298,597,,,-0.6294620037078857,,0.6294620037078857,
299,599,,,,-0.6613471508026123,,0.6613471508026123
299,599,,,-0.6288286447525024,,0.6288286447525024,
300,600,-0.6353261470794678,0.6353261470794678,,,,
