epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
438,3511,,,-1.66435706615448,,1.66435706615448,
439,3519,,,-1.6385644674301147,,1.6385644674301147,
440,3527,,,-1.6575303077697754,,1.6575303077697754,
441,3535,,,-1.667802333831787,,1.667802333831787,
442,3543,,,-1.6498539447784424,,1.6498539447784424,
443,3549,,,,-1.1546363830566406,,1.1546363830566406
443,3551,,,-1.6345957517623901,,1.6345957517623901,
444,3559,,,-1.6626324653625488,,1.6626324653625488,
445,3567,,,-1.6629549264907837,,1.6629549264907837,
446,3575,,,-1.6914185285568237,,1.6914185285568237,
447,3583,,,-1.6426513195037842,,1.6426513195037842,
448,3591,,,-1.6627459526062012,,1.6627459526062012,
449,3599,,,,-0.9822697639465332,,0.9822697639465332
449,3599,,,-1.717077374458313,,1.717077374458313,
450,3607,,,-1.6516872644424438,,1.6516872644424438,
451,3615,,,-1.6390796899795532,,1.6390796899795532,
452,3623,,,-1.6414905786514282,,1.6414905786514282,
453,3631,,,-1.6681424379348755,,1.6681424379348755,
454,3639,,,-1.657228708267212,,1.657228708267212,
455,3647,,,-1.6430838108062744,,1.6430838108062744,
456,3649,,,,-1.8497791290283203,,1.8497791290283203
456,3655,,,-1.6589943170547485,,1.6589943170547485,
457,3663,,,-1.6674612760543823,,1.6674612760543823,
458,3671,,,-1.6758044958114624,,1.6758044958114624,
459,3679,,,-1.6686910390853882,,1.6686910390853882,
460,3687,,,-1.6570794582366943,,1.6570794582366943,
461,3695,,,-1.6759402751922607,,1.6759402751922607,
462,3699,,,,-1.6780190467834473,,1.6780190467834473
462,3703,,,-1.6441019773483276,,1.6441019773483276,
463,3711,,,-1.637470006942749,,1.637470006942749,
464,3719,,,-1.6818077564239502,,1.6818077564239502,
465,3727,,,-1.6498488187789917,,1.6498488187789917,
466,3735,,,-1.6489603519439697,,1.6489603519439697,
467,3743,,,-1.6577812433242798,,1.6577812433242798,
468,3749,,,,-1.6853666305541992,,1.6853666305541992
468,3751,,,-1.6687214374542236,,1.6687214374542236,
469,3759,,,-1.6440032720565796,,1.6440032720565796,
470,3767,,,-1.6503640413284302,,1.6503640413284302,
471,3775,,,-1.6746021509170532,,1.6746021509170532,
472,3783,,,-1.6697273254394531,,1.6697273254394531,
473,3791,,,-1.692336082458496,,1.692336082458496,
474,3799,,,,-2.026613235473633,,2.026613235473633
474,3799,,,-1.654558539390564,,1.654558539390564,
475,3807,,,-1.6662135124206543,,1.6662135124206543,
476,3815,,,-1.642754316329956,,1.642754316329956,
477,3823,,,-1.665021538734436,,1.665021538734436,
478,3831,,,-1.6453925371170044,,1.6453925371170044,
479,3839,,,-1.6504243612289429,,1.6504243612289429,
480,3847,,,-1.6797747611999512,,1.6797747611999512,
481,3849,,,,-1.0235347747802734,,1.0235347747802734
481,3855,,,-1.6666462421417236,,1.6666462421417236,
482,3863,,,-1.6543546915054321,,1.6543546915054321,
483,3871,,,-1.6510909795761108,,1.6510909795761108,
484,3879,,,-1.6969306468963623,,1.6969306468963623,
485,3887,,,-1.6669594049453735,,1.6669594049453735,
486,3895,,,-1.6570944786071777,,1.6570944786071777,
487,3899,,,,-1.7407445907592773,,1.7407445907592773
487,3903,,,-1.630427598953247,,1.630427598953247,
488,3911,,,-1.6679072380065918,,1.6679072380065918,
489,3919,,,-1.6482940912246704,,1.6482940912246704,
490,3927,,,-1.6534647941589355,,1.6534647941589355,
491,3935,,,-1.6437681913375854,,1.6437681913375854,
492,3943,,,-1.673919916152954,,1.673919916152954,
493,3949,,,,-1.1637132167816162,,1.1637132167816162
493,3951,,,-1.622404932975769,,1.622404932975769,
494,3959,,,-1.6320972442626953,,1.6320972442626953,
495,3967,,,-1.672751545906067,,1.672751545906067,
496,3975,,,-1.654740571975708,,1.654740571975708,
497,3983,,,-1.69160795211792,,1.69160795211792,
498,3991,,,-1.66584312915802,,1.66584312915802,
499,3999,,,,-1.6415753364562988,,1.6415753364562988
499,3999,,,-1.6884287595748901,,1.6884287595748901,
500,4007,,,-1.6525462865829468,,1.6525462865829468,
501,4015,,,-1.6588644981384277,,1.6588644981384277,
502,4023,,,-1.6458556652069092,,1.6458556652069092,
503,4031,,,-1.6749937534332275,,1.6749937534332275,
504,4039,,,-1.6498974561691284,,1.6498974561691284,
505,4047,,,-1.6605021953582764,,1.6605021953582764,
506,4049,,,,-1.7662954330444336,,1.7662954330444336
506,4055,,,-1.6625747680664062,,1.6625747680664062,
507,4063,,,-1.660044550895691,,1.660044550895691,
508,4071,,,-1.6614619493484497,,1.6614619493484497,
509,4079,,,-1.654535174369812,,1.654535174369812,
510,4087,,,-1.6572515964508057,,1.6572515964508057,
511,4095,,,-1.6650701761245728,,1.6650701761245728,
512,4099,,,,-1.4392452239990234,,1.4392452239990234
512,4103,,,-1.6657519340515137,,1.6657519340515137,
513,4111,,,-1.6373770236968994,,1.6373770236968994,
514,4119,,,-1.657739281654358,,1.657739281654358,
515,4127,,,-1.6438034772872925,,1.6438034772872925,
516,4135,,,-1.6464601755142212,,1.6464601755142212,
517,4143,,,-1.6759976148605347,,1.6759976148605347,
518,4149,,,,-1.937713623046875,,1.937713623046875
518,4151,,,-1.6829161643981934,,1.6829161643981934,
519,4159,,,-1.668607234954834,,1.668607234954834,
520,4167,,,-1.6705113649368286,,1.6705113649368286,
521,4175,,,-1.668532371520996,,1.668532371520996,
522,4183,,,-1.6548597812652588,,1.6548597812652588,
523,4191,,,-1.663960576057434,,1.663960576057434,
524,4199,,,,-1.992833137512207,,1.992833137512207
524,4199,,,-1.6947507858276367,,1.6947507858276367,
525,4207,,,-1.6385451555252075,,1.6385451555252075,
526,4215,,,-1.6802586317062378,,1.6802586317062378,
527,4223,,,-1.6678212881088257,,1.6678212881088257,
528,4231,,,-1.7046624422073364,,1.7046624422073364,
529,4239,,,-1.6861777305603027,,1.6861777305603027,
530,4247,,,-1.6471261978149414,,1.6471261978149414,
531,4249,,,,-1.9754409790039062,,1.9754409790039062
531,4255,,,-1.6642035245895386,,1.6642035245895386,
532,4263,,,-1.646098017692566,,1.646098017692566,
533,4271,,,-1.6414381265640259,,1.6414381265640259,
534,4279,,,-1.6503902673721313,,1.6503902673721313,
535,4287,,,-1.6621663570404053,,1.6621663570404053,
536,4295,,,-1.6541812419891357,,1.6541812419891357,
537,4299,,,,-1.7689342498779297,,1.7689342498779297
537,4303,,,-1.6788045167922974,,1.6788045167922974,
538,4311,,,-1.6615651845932007,,1.6615651845932007,
539,4319,,,-1.676330327987671,,1.676330327987671,
540,4327,,,-1.6367734670639038,,1.6367734670639038,
541,4335,,,-1.6605561971664429,,1.6605561971664429,
542,4343,,,-1.6713683605194092,,1.6713683605194092,
543,4349,,,,-1.5490694046020508,,1.5490694046020508
543,4351,,,-1.6692941188812256,,1.6692941188812256,
544,4359,,,-1.6543359756469727,,1.6543359756469727,
545,4367,,,-1.668677568435669,,1.668677568435669,
546,4375,,,-1.672149658203125,,1.672149658203125,
547,4383,,,-1.6776111125946045,,1.6776111125946045,
548,4391,,,-1.6592882871627808,,1.6592882871627808,
549,4399,,,,-1.7117133140563965,,1.7117133140563965
549,4399,,,-1.6596050262451172,,1.6596050262451172,
550,4407,,,-1.6339807510375977,,1.6339807510375977,
551,4415,,,-1.6353659629821777,,1.6353659629821777,
552,4423,,,-1.6707301139831543,,1.6707301139831543,
553,4431,,,-1.650815486907959,,1.650815486907959,
554,4439,,,-1.6604670286178589,,1.6604670286178589,
555,4447,,,-1.65913987159729,,1.65913987159729,
556,4449,,,,-1.7528190612792969,,1.7528190612792969
556,4455,,,-1.6418319940567017,,1.6418319940567017,
557,4463,,,-1.7126504182815552,,1.7126504182815552,
558,4471,,,-1.6880042552947998,,1.6880042552947998,
559,4479,,,-1.690281867980957,,1.690281867980957,
560,4487,,,-1.657130241394043,,1.657130241394043,
561,4495,,,-1.650044322013855,,1.650044322013855,
562,4499,,,,-1.890233039855957,,1.890233039855957
562,4503,,,-1.6557968854904175,,1.6557968854904175,
563,4511,,,-1.6479357481002808,,1.6479357481002808,
564,4519,,,-1.6881030797958374,,1.6881030797958374,
565,4527,,,-1.6532927751541138,,1.6532927751541138,
566,4535,,,-1.650452971458435,,1.650452971458435,
567,4543,,,-1.6550960540771484,,1.6550960540771484,
568,4549,,,,-1.6358671188354492,,1.6358671188354492
568,4551,,,-1.6549654006958008,,1.6549654006958008,
569,4559,,,-1.6452609300613403,,1.6452609300613403,
570,4567,,,-1.6649410724639893,,1.6649410724639893,
571,4575,,,-1.644779086112976,,1.644779086112976,
572,4583,,,-1.6857237815856934,,1.6857237815856934,
573,4591,,,-1.6454530954360962,,1.6454530954360962,
574,4599,,,,-1.0966551303863525,,1.0966551303863525
574,4599,,,-1.653459906578064,,1.653459906578064,
575,4607,,,-1.6389011144638062,,1.6389011144638062,
576,4615,,,-1.6779484748840332,,1.6779484748840332,
577,4623,,,-1.6545131206512451,,1.6545131206512451,
578,4631,,,-1.6682370901107788,,1.6682370901107788,
579,4639,,,-1.6416884660720825,,1.6416884660720825,
580,4647,,,-1.6904957294464111,,1.6904957294464111,
581,4649,,,,-1.8655028343200684,,1.8655028343200684
581,4655,,,-1.6516492366790771,,1.6516492366790771,
582,4663,,,-1.6597509384155273,,1.6597509384155273,
583,4671,,,-1.648233413696289,,1.648233413696289,
584,4679,,,-1.665399193763733,,1.665399193763733,
585,4687,,,-1.6516728401184082,,1.6516728401184082,
586,4695,,,-1.654322624206543,,1.654322624206543,
587,4699,,,,-1.7714142799377441,,1.7714142799377441
587,4703,,,-1.6450023651123047,,1.6450023651123047,
588,4711,,,-1.6580195426940918,,1.6580195426940918,
589,4719,,,-1.674712896347046,,1.674712896347046,
590,4727,,,-1.6722140312194824,,1.6722140312194824,
591,4735,,,-1.6655769348144531,,1.6655769348144531,
592,4743,,,-1.674218773841858,,1.674218773841858,
593,4749,,,,-1.9694476127624512,,1.9694476127624512
593,4751,,,-1.6566299200057983,,1.6566299200057983,
594,4759,,,-1.6524978876113892,,1.6524978876113892,
595,4767,,,-1.6658834218978882,,1.6658834218978882,
596,4775,,,-1.6394855976104736,,1.6394855976104736,
597,4783,,,-1.6841816902160645,,1.6841816902160645,
598,4791,,,-1.6792175769805908,,1.6792175769805908,
599,4799,,,,-0.9853620529174805,,0.9853620529174805
599,4799,,,-1.6944962739944458,,1.6944962739944458,
600,4807,,,-1.664014220237732,,1.664014220237732,
601,4815,,,-1.6605812311172485,,1.6605812311172485,
602,4823,,,-1.6682342290878296,,1.6682342290878296,
603,4831,,,-1.6521284580230713,,1.6521284580230713,
604,4839,,,-1.681365966796875,,1.681365966796875,
605,4847,,,-1.6510136127471924,,1.6510136127471924,
606,4849,,,,-1.1314432621002197,,1.1314432621002197
606,4855,,,-1.6695446968078613,,1.6695446968078613,
607,4863,,,-1.6304582357406616,,1.6304582357406616,
608,4871,,,-1.666404128074646,,1.666404128074646,
609,4879,,,-1.656816005706787,,1.656816005706787,
610,4887,,,-1.679065227508545,,1.679065227508545,
611,4895,,,-1.663954257965088,,1.663954257965088,
612,4899,,,,-1.03578519821167,,1.03578519821167
612,4903,,,-1.6552504301071167,,1.6552504301071167,
613,4911,,,-1.6555958986282349,,1.6555958986282349,
614,4919,,,-1.6496340036392212,,1.6496340036392212,
615,4927,,,-1.6602314710617065,,1.6602314710617065,
616,4935,,,-1.6766051054000854,,1.6766051054000854,
617,4943,,,-1.6813414096832275,,1.6813414096832275,
618,4949,,,,-1.523155689239502,,1.523155689239502
618,4951,,,-1.659212350845337,,1.659212350845337,
619,4959,,,-1.6931732892990112,,1.6931732892990112,
620,4967,,,-1.6827585697174072,,1.6827585697174072,
621,4975,,,-1.6501100063323975,,1.6501100063323975,
622,4983,,,-1.6820151805877686,,1.6820151805877686,
623,4991,,,-1.639693021774292,,1.639693021774292,
624,4999,,,,-1.7358980178833008,,1.7358980178833008
624,4999,,,-1.6574945449829102,,1.6574945449829102,
625,5007,,,-1.640058159828186,,1.640058159828186,
626,5015,,,-1.6465376615524292,,1.6465376615524292,
627,5023,,,-1.6755845546722412,,1.6755845546722412,
628,5031,,,-1.6740769147872925,,1.6740769147872925,
629,5039,,,-1.6524238586425781,,1.6524238586425781,
630,5047,,,-1.6842007637023926,,1.6842007637023926,
631,5049,,,,-1.7315630912780762,,1.7315630912780762
631,5055,,,-1.681756854057312,,1.681756854057312,
632,5063,,,-1.6483540534973145,,1.6483540534973145,
633,5071,,,-1.636047601699829,,1.636047601699829,
634,5079,,,-1.7021334171295166,,1.7021334171295166,
635,5087,,,-1.6557101011276245,,1.6557101011276245,
636,5095,,,-1.6430039405822754,,1.6430039405822754,
637,5099,,,,-1.8535490036010742,,1.8535490036010742
637,5103,,,-1.674963116645813,,1.674963116645813,
638,5111,,,-1.6588456630706787,,1.6588456630706787,
639,5119,,,-1.6679123640060425,,1.6679123640060425,
640,5127,,,-1.6664562225341797,,1.6664562225341797,
641,5135,,,-1.6784125566482544,,1.6784125566482544,
642,5143,,,-1.6565861701965332,,1.6565861701965332,
643,5149,,,,-1.5987014770507812,,1.5987014770507812
643,5151,,,-1.6651414632797241,,1.6651414632797241,
644,5159,,,-1.6597189903259277,,1.6597189903259277,
645,5167,,,-1.6467912197113037,,1.6467912197113037,
646,5175,,,-1.6805472373962402,,1.6805472373962402,
647,5183,,,-1.6819339990615845,,1.6819339990615845,
648,5191,,,-1.6986708641052246,,1.6986708641052246,
649,5199,,,,-2.004115581512451,,2.004115581512451
649,5199,,,-1.6841152906417847,,1.6841152906417847,
650,5207,,,-1.6704392433166504,,1.6704392433166504,
651,5215,,,-1.6712722778320312,,1.6712722778320312,
652,5223,,,-1.645774006843567,,1.645774006843567,
653,5231,,,-1.6656341552734375,,1.6656341552734375,
654,5239,,,-1.6546099185943604,,1.6546099185943604,
655,5247,,,-1.6567190885543823,,1.6567190885543823,
656,5249,,,,-1.7670660018920898,,1.7670660018920898
656,5255,,,-1.6489859819412231,,1.6489859819412231,
657,5263,,,-1.654534935951233,,1.654534935951233,
658,5271,,,-1.6537905931472778,,1.6537905931472778,
659,5279,,,-1.6526286602020264,,1.6526286602020264,
660,5287,,,-1.6429884433746338,,1.6429884433746338,
661,5295,,,-1.6477187871932983,,1.6477187871932983,
662,5299,,,,-1.6680445671081543,,1.6680445671081543
662,5303,,,-1.651211142539978,,1.651211142539978,
663,5311,,,-1.6616904735565186,,1.6616904735565186,
664,5319,,,-1.6777273416519165,,1.6777273416519165,
665,5327,,,-1.6442441940307617,,1.6442441940307617,
666,5335,,,-1.6513334512710571,,1.6513334512710571,
667,5343,,,-1.654299020767212,,1.654299020767212,
668,5349,,,,-1.6036081314086914,,1.6036081314086914
668,5351,,,-1.6530300378799438,,1.6530300378799438,
669,5359,,,-1.655887246131897,,1.655887246131897,
670,5367,,,-1.6585993766784668,,1.6585993766784668,
671,5375,,,-1.6502896547317505,,1.6502896547317505,
672,5383,,,-1.6745595932006836,,1.6745595932006836,
673,5391,,,-1.6769707202911377,,1.6769707202911377,
674,5399,,,,-1.683027744293213,,1.683027744293213
674,5399,,,-1.6486464738845825,,1.6486464738845825,
675,5407,,,-1.641031265258789,,1.641031265258789,
676,5415,,,-1.634812355041504,,1.634812355041504,
677,5423,,,-1.6598005294799805,,1.6598005294799805,
678,5431,,,-1.6459707021713257,,1.6459707021713257,
679,5439,,,-1.6995078325271606,,1.6995078325271606,
680,5447,,,-1.6586068868637085,,1.6586068868637085,
681,5449,,,,-1.8636970520019531,,1.8636970520019531
681,5455,,,-1.648235559463501,,1.648235559463501,
682,5463,,,-1.6827945709228516,,1.6827945709228516,
683,5471,,,-1.6677793264389038,,1.6677793264389038,
684,5479,,,-1.6604827642440796,,1.6604827642440796,
685,5487,,,-1.6664366722106934,,1.6664366722106934,
686,5495,,,-1.6809375286102295,,1.6809375286102295,
687,5499,,,,-1.6576361656188965,,1.6576361656188965
687,5503,,,-1.6678221225738525,,1.6678221225738525,
688,5511,,,-1.6528123617172241,,1.6528123617172241,
689,5519,,,-1.692116618156433,,1.692116618156433,
690,5527,,,-1.6592882871627808,,1.6592882871627808,
691,5535,,,-1.6454802751541138,,1.6454802751541138,
692,5543,,,-1.6715269088745117,,1.6715269088745117,
693,5549,,,,-1.5057501792907715,,1.5057501792907715
693,5551,,,-1.6693605184555054,,1.6693605184555054,
694,5559,,,-1.6759804487228394,,1.6759804487228394,
695,5567,,,-1.6737847328186035,,1.6737847328186035,
696,5575,,,-1.647535800933838,,1.647535800933838,
697,5583,,,-1.6580902338027954,,1.6580902338027954,
698,5591,,,-1.6326345205307007,,1.6326345205307007,
699,5599,,,,-1.9030427932739258,,1.9030427932739258
699,5599,,,-1.6953777074813843,,1.6953777074813843,
700,5607,,,-1.6814597845077515,,1.6814597845077515,
701,5615,,,-1.671412467956543,,1.671412467956543,
702,5623,,,-1.635572075843811,,1.635572075843811,
703,5631,,,-1.6886931657791138,,1.6886931657791138,
704,5639,,,-1.671006202697754,,1.671006202697754,
705,5647,,,-1.6675530672073364,,1.6675530672073364,
706,5649,,,,-1.5341477394104004,,1.5341477394104004
706,5655,,,-1.68148672580719,,1.68148672580719,
707,5663,,,-1.7012628316879272,,1.7012628316879272,
708,5671,,,-1.7077566385269165,,1.7077566385269165,
709,5679,,,-1.6807169914245605,,1.6807169914245605,
710,5687,,,-1.6739131212234497,,1.6739131212234497,
711,5695,,,-1.6544431447982788,,1.6544431447982788,
712,5699,,,,-1.6864557266235352,,1.6864557266235352
712,5703,,,-1.643773078918457,,1.643773078918457,
713,5711,,,-1.645732045173645,,1.645732045173645,
714,5719,,,-1.6589735746383667,,1.6589735746383667,
715,5727,,,-1.6564081907272339,,1.6564081907272339,
716,5735,,,-1.6666902303695679,,1.6666902303695679,
717,5743,,,-1.6674023866653442,,1.6674023866653442,
718,5749,,,,-1.9318385124206543,,1.9318385124206543
718,5751,,,-1.6674675941467285,,1.6674675941467285,
719,5759,,,-1.6440799236297607,,1.6440799236297607,
720,5767,,,-1.6499613523483276,,1.6499613523483276,
721,5775,,,-1.6618255376815796,,1.6618255376815796,
722,5783,,,-1.6558492183685303,,1.6558492183685303,
723,5791,,,-1.6624542474746704,,1.6624542474746704,
724,5799,,,,-1.7174134254455566,,1.7174134254455566
724,5799,,,-1.6915931701660156,,1.6915931701660156,
725,5807,,,-1.6382828950881958,,1.6382828950881958,
726,5815,,,-1.6955853700637817,,1.6955853700637817,
727,5823,,,-1.6563950777053833,,1.6563950777053833,
728,5831,,,-1.7119083404541016,,1.7119083404541016,
729,5839,,,-1.6537562608718872,,1.6537562608718872,
730,5847,,,-1.6730926036834717,,1.6730926036834717,
731,5849,,,,-1.7669625282287598,,1.7669625282287598
731,5855,,,-1.6645541191101074,,1.6645541191101074,
732,5863,,,-1.6864064931869507,,1.6864064931869507,
733,5871,,,-1.6857714653015137,,1.6857714653015137,
734,5879,,,-1.681862711906433,,1.681862711906433,
735,5887,,,-1.674282193183899,,1.674282193183899,
736,5895,,,-1.6836885213851929,,1.6836885213851929,
737,5899,,,,-1.9328975677490234,,1.9328975677490234
737,5903,,,-1.6694393157958984,,1.6694393157958984,
738,5911,,,-1.673291563987732,,1.673291563987732,
739,5919,,,-1.6449822187423706,,1.6449822187423706,
740,5927,,,-1.6470674276351929,,1.6470674276351929,
741,5935,,,-1.6720373630523682,,1.6720373630523682,
742,5943,,,-1.6542980670928955,,1.6542980670928955,
743,5949,,,,-1.960953712463379,,1.960953712463379
743,5951,,,-1.6846964359283447,,1.6846964359283447,
744,5959,,,-1.6807992458343506,,1.6807992458343506,
745,5967,,,-1.6762202978134155,,1.6762202978134155,
746,5975,,,-1.6415187120437622,,1.6415187120437622,
747,5983,,,-1.6850990056991577,,1.6850990056991577,
748,5991,,,-1.643610954284668,,1.643610954284668,
749,5999,,,,-1.4836077690124512,,1.4836077690124512
749,5999,,,-1.6751142740249634,,1.6751142740249634,
750,6007,,,-1.6802418231964111,,1.6802418231964111,
751,6015,,,-1.6918550729751587,,1.6918550729751587,
752,6023,,,-1.6810758113861084,,1.6810758113861084,
753,6031,,,-1.646978497505188,,1.646978497505188,
754,6039,,,-1.690069556236267,,1.690069556236267,
755,6047,,,-1.6652148962020874,,1.6652148962020874,
756,6049,,,,-1.0960302352905273,,1.0960302352905273
756,6055,,,-1.656326174736023,,1.656326174736023,
757,6063,,,-1.6537501811981201,,1.6537501811981201,
758,6071,,,-1.6510282754898071,,1.6510282754898071,
759,6079,,,-1.674177885055542,,1.674177885055542,
760,6087,,,-1.6682223081588745,,1.6682223081588745,
761,6095,,,-1.7007668018341064,,1.7007668018341064,
762,6099,,,,-1.8616905212402344,,1.8616905212402344
762,6103,,,-1.6576032638549805,,1.6576032638549805,
763,6111,,,-1.6456657648086548,,1.6456657648086548,
764,6119,,,-1.649111270904541,,1.649111270904541,
765,6127,,,-1.6735056638717651,,1.6735056638717651,
766,6135,,,-1.6572669744491577,,1.6572669744491577,
767,6143,,,-1.6633681058883667,,1.6633681058883667,
768,6149,,,,-1.8765854835510254,,1.8765854835510254
768,6151,,,-1.6460994482040405,,1.6460994482040405,
769,6159,,,-1.680454134941101,,1.680454134941101,
770,6167,,,-1.6343398094177246,,1.6343398094177246,
771,6175,,,-1.6662070751190186,,1.6662070751190186,
772,6183,,,-1.6879355907440186,,1.6879355907440186,
773,6191,,,-1.680259346961975,,1.680259346961975,
774,6199,,,,-1.7263083457946777,,1.7263083457946777
774,6199,,,-1.6636197566986084,,1.6636197566986084,
775,6207,,,-1.6699013710021973,,1.6699013710021973,
776,6215,,,-1.666702389717102,,1.666702389717102,
777,6223,,,-1.6735173463821411,,1.6735173463821411,
778,6231,,,-1.657896876335144,,1.657896876335144,
779,6239,,,-1.6800140142440796,,1.6800140142440796,
780,6247,,,-1.6483628749847412,,1.6483628749847412,
781,6249,,,,-1.8002405166625977,,1.8002405166625977
781,6255,,,-1.6546281576156616,,1.6546281576156616,
782,6263,,,-1.669540286064148,,1.669540286064148,
783,6271,,,-1.7083851099014282,,1.7083851099014282,
784,6279,,,-1.63633394241333,,1.63633394241333,
785,6287,,,-1.6930042505264282,,1.6930042505264282,
786,6295,,,-1.6383066177368164,,1.6383066177368164,
787,6299,,,,-1.888322353363037,,1.888322353363037
787,6303,,,-1.672763705253601,,1.672763705253601,
788,6311,,,-1.675133228302002,,1.675133228302002,
789,6319,,,-1.682239294052124,,1.682239294052124,
790,6327,,,-1.6617048978805542,,1.6617048978805542,
791,6335,,,-1.6632357835769653,,1.6632357835769653,
792,6343,,,-1.6716042757034302,,1.6716042757034302,
793,6349,,,,-1.130728006362915,,1.130728006362915
793,6351,,,-1.656206488609314,,1.656206488609314,
794,6359,,,-1.695330023765564,,1.695330023765564,
795,6367,,,-1.6786938905715942,,1.6786938905715942,
796,6375,,,-1.674653172492981,,1.674653172492981,
797,6383,,,-1.671293020248413,,1.671293020248413,
798,6391,,,-1.6678760051727295,,1.6678760051727295,
799,6399,,,,-1.7837491035461426,,1.7837491035461426
799,6399,,,-1.6845232248306274,,1.6845232248306274,
800,6407,,,-1.6820114850997925,,1.6820114850997925,
801,6415,,,-1.678328514099121,,1.678328514099121,
802,6423,,,-1.650740623474121,,1.650740623474121,
803,6431,,,-1.649638295173645,,1.649638295173645,
804,6439,,,-1.698466420173645,,1.698466420173645,
805,6447,,,-1.6457300186157227,,1.6457300186157227,
806,6449,,,,-1.7551641464233398,,1.7551641464233398
806,6455,,,-1.6694529056549072,,1.6694529056549072,
807,6463,,,-1.6582554578781128,,1.6582554578781128,
808,6471,,,-1.6653785705566406,,1.6653785705566406,
809,6479,,,-1.6579509973526,,1.6579509973526,
810,6487,,,-1.6643259525299072,,1.6643259525299072,
811,6495,,,-1.6499472856521606,,1.6499472856521606,
812,6499,,,,-2.0687546730041504,,2.0687546730041504
812,6503,,,-1.6927896738052368,,1.6927896738052368,
813,6511,,,-1.6555901765823364,,1.6555901765823364,
814,6519,,,-1.647874355316162,,1.647874355316162,
815,6527,,,-1.6450556516647339,,1.6450556516647339,
816,6535,,,-1.6877435445785522,,1.6877435445785522,
817,6543,,,-1.6637284755706787,,1.6637284755706787,
818,6549,,,,-1.8046493530273438,,1.8046493530273438
818,6551,,,-1.6517328023910522,,1.6517328023910522,
819,6559,,,-1.6813867092132568,,1.6813867092132568,
820,6567,,,-1.6627919673919678,,1.6627919673919678,
821,6575,,,-1.6783568859100342,,1.6783568859100342,
822,6583,,,-1.6614935398101807,,1.6614935398101807,
823,6591,,,-1.6478402614593506,,1.6478402614593506,
824,6599,,,,-1.9110956192016602,,1.9110956192016602
824,6599,,,-1.665717601776123,,1.665717601776123,
825,6607,,,-1.679667592048645,,1.679667592048645,
826,6615,,,-1.6641043424606323,,1.6641043424606323,
827,6623,,,-1.653252124786377,,1.653252124786377,
828,6631,,,-1.6593939065933228,,1.6593939065933228,
829,6639,,,-1.6556490659713745,,1.6556490659713745,
830,6647,,,-1.6698870658874512,,1.6698870658874512,
831,6649,,,,-1.9875669479370117,,1.9875669479370117
831,6655,,,-1.6832541227340698,,1.6832541227340698,
832,6663,,,-1.6478937864303589,,1.6478937864303589,
833,6671,,,-1.6740689277648926,,1.6740689277648926,
834,6679,,,-1.6711724996566772,,1.6711724996566772,
835,6687,,,-1.6699882745742798,,1.6699882745742798,
836,6695,,,-1.6511199474334717,,1.6511199474334717,
837,6699,,,,-1.8414745330810547,,1.8414745330810547
837,6703,,,-1.6466822624206543,,1.6466822624206543,
838,6711,,,-1.662061333656311,,1.662061333656311,
839,6719,,,-1.6427680253982544,,1.6427680253982544,
840,6727,,,-1.6573748588562012,,1.6573748588562012,
841,6735,,,-1.6827661991119385,,1.6827661991119385,
842,6743,,,-1.6787497997283936,,1.6787497997283936,
843,6749,,,,-1.9220914840698242,,1.9220914840698242
843,6751,,,-1.6552470922470093,,1.6552470922470093,
844,6759,,,-1.6837458610534668,,1.6837458610534668,
845,6767,,,-1.676031231880188,,1.676031231880188,
846,6775,,,-1.6488498449325562,,1.6488498449325562,
847,6783,,,-1.6610019207000732,,1.6610019207000732,
848,6791,,,-1.6491115093231201,,1.6491115093231201,
849,6799,,,,-1.5728745460510254,,1.5728745460510254
849,6799,,,-1.6568310260772705,,1.6568310260772705,
850,6807,,,-1.6659584045410156,,1.6659584045410156,
851,6815,,,-1.67195463180542,,1.67195463180542,
852,6823,,,-1.6549383401870728,,1.6549383401870728,
853,6831,,,-1.7135339975357056,,1.7135339975357056,
854,6839,,,-1.6472232341766357,,1.6472232341766357,
855,6847,,,-1.6499882936477661,,1.6499882936477661,
856,6849,,,,-1.8638091087341309,,1.8638091087341309
856,6855,,,-1.676958441734314,,1.676958441734314,
857,6863,,,-1.667712688446045,,1.667712688446045,
858,6871,,,-1.6626933813095093,,1.6626933813095093,
859,6879,,,-1.6770076751708984,,1.6770076751708984,
860,6887,,,-1.6817816495895386,,1.6817816495895386,
861,6895,,,-1.6715928316116333,,1.6715928316116333,
862,6899,,,,-1.428483009338379,,1.428483009338379
862,6903,,,-1.6716326475143433,,1.6716326475143433,
863,6911,,,-1.6476659774780273,,1.6476659774780273,
864,6919,,,-1.649642825126648,,1.649642825126648,
865,6927,,,-1.667602777481079,,1.667602777481079,
866,6935,,,-1.659477710723877,,1.659477710723877,
867,6943,,,-1.6551611423492432,,1.6551611423492432,
868,6949,,,,-1.8238062858581543,,1.8238062858581543
868,6951,,,-1.6858307123184204,,1.6858307123184204,
869,6959,,,-1.657768726348877,,1.657768726348877,
870,6967,,,-1.6557056903839111,,1.6557056903839111,
871,6975,,,-1.6731473207473755,,1.6731473207473755,
872,6983,,,-1.6546361446380615,,1.6546361446380615,
873,6991,,,-1.6688073873519897,,1.6688073873519897,
874,6999,,,,-1.7837975025177002,,1.7837975025177002
