epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
499,999,,,,-0.5160796642303467,,0.5160796642303467
499,999,,,-0.6457642912864685,,0.6457642912864685,
500,1001,,,-0.6367365717887878,,0.6367365717887878,
501,1003,,,-0.6362923979759216,,0.6362923979759216,
502,1005,,,-0.6363807916641235,,0.6363807916641235,
503,1007,,,-0.6370663642883301,,0.6370663642883301,
504,1009,,,-0.6441236138343811,,0.6441236138343811,
505,1011,,,-0.6382282376289368,,0.6382282376289368,
506,1013,,,-0.6370115876197815,,0.6370115876197815,
507,1015,,,-0.6364130973815918,,0.6364130973815918,
508,1017,,,-0.636405885219574,,0.636405885219574,
509,1019,,,-0.6360089778900146,,0.6360089778900146,
510,1021,,,-0.6377279162406921,,0.6377279162406921,
511,1023,,,-0.638266921043396,,0.638266921043396,
512,1025,,,-0.6361075043678284,,0.6361075043678284,
513,1027,,,-0.6363828778266907,,0.6363828778266907,
514,1029,,,-0.6364766955375671,,0.6364766955375671,
515,1031,,,-0.6364313364028931,,0.6364313364028931,
516,1033,,,-0.6364380121231079,,0.6364380121231079,
517,1035,,,-0.6365604400634766,,0.6365604400634766,
518,1037,,,-0.6370685696601868,,0.6370685696601868,
519,1039,,,-0.6373156309127808,,0.6373156309127808,
520,1041,,,-0.6365424990653992,,0.6365424990653992,
521,1043,,,-0.6366783380508423,,0.6366783380508423,
522,1045,,,-0.6366841793060303,,0.6366841793060303,
523,1047,,,-0.6368343234062195,,0.6368343234062195,
524,1049,,,,-0.6792192459106445,,0.6792192459106445
524,1049,,,-0.6365499496459961,,0.6365499496459961,
525,1051,,,-0.6372312307357788,,0.6372312307357788,
526,1053,,,-0.6366267800331116,,0.6366267800331116,
527,1055,,,-0.6368418335914612,,0.6368418335914612,
528,1057,,,-0.6367263197898865,,0.6367263197898865,
529,1059,,,-0.6386981010437012,,0.6386981010437012,
530,1061,,,-0.6417678594589233,,0.6417678594589233,
531,1063,,,-0.6376522779464722,,0.6376522779464722,
532,1065,,,-0.6365765929222107,,0.6365765929222107,
533,1067,,,-0.6422654986381531,,0.6422654986381531,
534,1069,,,-0.6367649435997009,,0.6367649435997009,
535,1071,,,-0.6405974626541138,,0.6405974626541138,
536,1073,,,-0.6367435455322266,,0.6367435455322266,
537,1075,,,-0.6373817324638367,,0.6373817324638367,
538,1077,,,-0.6369520425796509,,0.6369520425796509,
539,1079,,,-0.6390885710716248,,0.6390885710716248,
540,1081,,,-0.6382480263710022,,0.6382480263710022,
541,1083,,,-0.6368137001991272,,0.6368137001991272,
542,1085,,,-0.6365711092948914,,0.6365711092948914,
543,1087,,,-0.6382657289505005,,0.6382657289505005,
544,1089,,,-0.6367429494857788,,0.6367429494857788,
545,1091,,,-0.6367735266685486,,0.6367735266685486,
546,1093,,,-0.6383224129676819,,0.6383224129676819,
547,1095,,,-0.6398634314537048,,0.6398634314537048,
548,1097,,,-0.6382397413253784,,0.6382397413253784,
549,1099,,,,-0.6200265884399414,,0.6200265884399414
549,1099,,,-0.6368395090103149,,0.6368395090103149,
550,1101,,,-0.6371167898178101,,0.6371167898178101,
551,1103,,,-0.6384080052375793,,0.6384080052375793,
552,1105,,,-0.6369627118110657,,0.6369627118110657,
553,1107,,,-0.6366592049598694,,0.6366592049598694,
554,1109,,,-0.6371244192123413,,0.6371244192123413,
555,1111,,,-0.6406363844871521,,0.6406363844871521,
556,1113,,,-0.6386995315551758,,0.6386995315551758,
557,1115,,,-0.6373729109764099,,0.6373729109764099,
558,1117,,,-0.6384443044662476,,0.6384443044662476,
559,1119,,,-0.6383142471313477,,0.6383142471313477,
560,1121,,,-0.6388287544250488,,0.6388287544250488,
561,1123,,,-0.6401717066764832,,0.6401717066764832,
562,1125,,,-0.637630045413971,,0.637630045413971,
563,1127,,,-0.6370353102684021,,0.6370353102684021,
564,1129,,,-0.6374619603157043,,0.6374619603157043,
565,1131,,,-0.6369063854217529,,0.6369063854217529,
566,1133,,,-0.6370614171028137,,0.6370614171028137,
567,1135,,,-0.6371203064918518,,0.6371203064918518,
568,1137,,,-0.6380181908607483,,0.6380181908607483,
569,1139,,,-0.6368529200553894,,0.6368529200553894,
570,1141,,,-0.6388943195343018,,0.6388943195343018,
571,1143,,,-0.6370102763175964,,0.6370102763175964,
572,1145,,,-0.6399500370025635,,0.6399500370025635,
573,1147,,,-0.6411325335502625,,0.6411325335502625,
574,1149,,,,-0.6135993003845215,,0.6135993003845215
574,1149,,,-0.6366932392120361,,0.6366932392120361,
575,1151,,,-0.6368043422698975,,0.6368043422698975,
576,1153,,,-0.6379433274269104,,0.6379433274269104,
577,1155,,,-0.6369858980178833,,0.6369858980178833,
578,1157,,,-0.6433731317520142,,0.6433731317520142,
579,1159,,,-0.6369776725769043,,0.6369776725769043,
580,1161,,,-0.6370474100112915,,0.6370474100112915,
581,1163,,,-0.6394729018211365,,0.6394729018211365,
582,1165,,,-0.6431573033332825,,0.6431573033332825,
583,1167,,,-0.6369063854217529,,0.6369063854217529,
584,1169,,,-0.637539267539978,,0.637539267539978,
585,1171,,,-0.6369727253913879,,0.6369727253913879,
586,1173,,,-0.636846661567688,,0.636846661567688,
587,1175,,,-0.6416655778884888,,0.6416655778884888,
588,1177,,,-0.6388110518455505,,0.6388110518455505,
589,1179,,,-0.6399326324462891,,0.6399326324462891,
590,1181,,,-0.6388353705406189,,0.6388353705406189,
591,1183,,,-0.6376116871833801,,0.6376116871833801,
592,1185,,,-0.6404138207435608,,0.6404138207435608,
593,1187,,,-0.6372962594032288,,0.6372962594032288,
594,1189,,,-0.6371625661849976,,0.6371625661849976,
595,1191,,,-0.6372647881507874,,0.6372647881507874,
596,1193,,,-0.6370236277580261,,0.6370236277580261,
597,1195,,,-0.6370080709457397,,0.6370080709457397,
598,1197,,,-0.6378666162490845,,0.6378666162490845,
599,1199,,,,-0.5695197582244873,,0.5695197582244873
599,1199,,,-0.6372058391571045,,0.6372058391571045,
600,1201,,,-0.6372228264808655,,0.6372228264808655,
601,1203,,,-0.6375142335891724,,0.6375142335891724,
602,1205,,,-0.6364091634750366,,0.6364091634750366,
603,1207,,,-0.6380154490470886,,0.6380154490470886,
604,1209,,,-0.6430279612541199,,0.6430279612541199,
605,1211,,,-0.637180507183075,,0.637180507183075,
606,1213,,,-0.637172281742096,,0.637172281742096,
607,1215,,,-0.6374222040176392,,0.6374222040176392,
608,1217,,,-0.6370593905448914,,0.6370593905448914,
609,1219,,,-0.6396090984344482,,0.6396090984344482,
610,1221,,,-0.6378530263900757,,0.6378530263900757,
611,1223,,,-0.6380090713500977,,0.6380090713500977,
612,1225,,,-0.6372862458229065,,0.6372862458229065,
613,1227,,,-0.6369708776473999,,0.6369708776473999,
614,1229,,,-0.6383634209632874,,0.6383634209632874,
615,1231,,,-0.639723539352417,,0.639723539352417,
616,1233,,,-0.6372119188308716,,0.6372119188308716,
617,1235,,,-0.637201189994812,,0.637201189994812,
618,1237,,,-0.6374943256378174,,0.6374943256378174,
619,1239,,,-0.6406453251838684,,0.6406453251838684,
620,1241,,,-0.6409425139427185,,0.6409425139427185,
621,1243,,,-0.6372275948524475,,0.6372275948524475,
622,1245,,,-0.6376745700836182,,0.6376745700836182,
623,1247,,,-0.6372177600860596,,0.6372177600860596,
624,1249,,,,-0.6169247627258301,,0.6169247627258301
624,1249,,,-0.6373582482337952,,0.6373582482337952,
625,1251,,,-0.6372679471969604,,0.6372679471969604,
626,1253,,,-0.6385983228683472,,0.6385983228683472,
627,1255,,,-0.6374148726463318,,0.6374148726463318,
628,1257,,,-0.6392173767089844,,0.6392173767089844,
629,1259,,,-0.6375424265861511,,0.6375424265861511,
630,1261,,,-0.6370199918746948,,0.6370199918746948,
631,1263,,,-0.6386435031890869,,0.6386435031890869,
632,1265,,,-0.6373686194419861,,0.6373686194419861,
633,1267,,,-0.6379001140594482,,0.6379001140594482,
634,1269,,,-0.6374108195304871,,0.6374108195304871,
635,1271,,,-0.6375807523727417,,0.6375807523727417,
636,1273,,,-0.6399502158164978,,0.6399502158164978,
637,1275,,,-0.6370441317558289,,0.6370441317558289,
638,1277,,,-0.6393205523490906,,0.6393205523490906,
639,1279,,,-0.6383538842201233,,0.6383538842201233,
640,1281,,,-0.6374359726905823,,0.6374359726905823,
641,1283,,,-0.6410502791404724,,0.6410502791404724,
642,1285,,,-0.6376073956489563,,0.6376073956489563,
643,1287,,,-0.6370084881782532,,0.6370084881782532,
644,1289,,,-0.6368924379348755,,0.6368924379348755,
645,1291,,,-0.6376489996910095,,0.6376489996910095,
646,1293,,,-0.6396958827972412,,0.6396958827972412,
647,1295,,,-0.6381575465202332,,0.6381575465202332,
648,1297,,,-0.6421893835067749,,0.6421893835067749,
649,1299,,,,-0.641603946685791,,0.641603946685791
649,1299,,,-0.6373479962348938,,0.6373479962348938,
650,1301,,,-0.638031542301178,,0.638031542301178,
651,1303,,,-0.6371676325798035,,0.6371676325798035,
652,1305,,,-0.6378523707389832,,0.6378523707389832,
653,1307,,,-0.6376131772994995,,0.6376131772994995,
654,1309,,,-0.6371744871139526,,0.6371744871139526,
655,1311,,,-0.6410282254219055,,0.6410282254219055,
656,1313,,,-0.6376184821128845,,0.6376184821128845,
657,1315,,,-0.6373743414878845,,0.6373743414878845,
658,1317,,,-0.637904703617096,,0.637904703617096,
659,1319,,,-0.6379391551017761,,0.6379391551017761,
660,1321,,,-0.6378002166748047,,0.6378002166748047,
661,1323,,,-0.6366743445396423,,0.6366743445396423,
662,1325,,,-0.6381301283836365,,0.6381301283836365,
663,1327,,,-0.6374770998954773,,0.6374770998954773,
664,1329,,,-0.6392624974250793,,0.6392624974250793,
665,1331,,,-0.6457587480545044,,0.6457587480545044,
666,1333,,,-0.6393648386001587,,0.6393648386001587,
667,1335,,,-0.6385987401008606,,0.6385987401008606,
668,1337,,,-0.6380305290222168,,0.6380305290222168,
669,1339,,,-0.6378101706504822,,0.6378101706504822,
670,1341,,,-0.6376718878746033,,0.6376718878746033,
671,1343,,,-0.6383461952209473,,0.6383461952209473,
672,1345,,,-0.6377673745155334,,0.6377673745155334,
673,1347,,,-0.6386390328407288,,0.6386390328407288,
674,1349,,,,-0.6612110137939453,,0.6612110137939453
674,1349,,,-0.637384831905365,,0.637384831905365,
675,1351,,,-0.6380224227905273,,0.6380224227905273,
676,1353,,,-0.6386871933937073,,0.6386871933937073,
677,1355,,,-0.6379567384719849,,0.6379567384719849,
678,1357,,,-0.638666033744812,,0.638666033744812,
679,1359,,,-0.6381307244300842,,0.6381307244300842,
680,1361,,,-0.6375998258590698,,0.6375998258590698,
681,1363,,,-0.6382295489311218,,0.6382295489311218,
682,1365,,,-0.6399133801460266,,0.6399133801460266,
683,1367,,,-0.6377732753753662,,0.6377732753753662,
684,1369,,,-0.6385321021080017,,0.6385321021080017,
685,1371,,,-0.6382871270179749,,0.6382871270179749,
686,1373,,,-0.6375300288200378,,0.6375300288200378,
687,1375,,,-0.6377768516540527,,0.6377768516540527,
688,1377,,,-0.6391658782958984,,0.6391658782958984,
689,1379,,,-0.6379393935203552,,0.6379393935203552,
690,1381,,,-0.6379709839820862,,0.6379709839820862,
691,1383,,,-0.6377036571502686,,0.6377036571502686,
692,1385,,,-0.6378588080406189,,0.6378588080406189,
693,1387,,,-0.6401824355125427,,0.6401824355125427,
694,1389,,,-0.6376545429229736,,0.6376545429229736,
695,1391,,,-0.6377509236335754,,0.6377509236335754,
696,1393,,,-0.6435022354125977,,0.6435022354125977,
697,1395,,,-0.6387497782707214,,0.6387497782707214,
698,1397,,,-0.6413933634757996,,0.6413933634757996,
699,1399,,,,-0.6450977325439453,,0.6450977325439453
699,1399,,,-0.637790858745575,,0.637790858745575,
700,1401,,,-0.6395127177238464,,0.6395127177238464,
701,1403,,,-0.6378930807113647,,0.6378930807113647,
702,1405,,,-0.6412200331687927,,0.6412200331687927,
703,1407,,,-0.6399219036102295,,0.6399219036102295,
704,1409,,,-0.6378223299980164,,0.6378223299980164,
705,1411,,,-0.6378114819526672,,0.6378114819526672,
706,1413,,,-0.6381507515907288,,0.6381507515907288,
707,1415,,,-0.6378152370452881,,0.6378152370452881,
708,1417,,,-0.6379653811454773,,0.6379653811454773,
709,1419,,,-0.6392239332199097,,0.6392239332199097,
710,1421,,,-0.6394209861755371,,0.6394209861755371,
711,1423,,,-0.6393725872039795,,0.6393725872039795,
712,1425,,,-0.6379632949829102,,0.6379632949829102,
713,1427,,,-0.6418042778968811,,0.6418042778968811,
714,1429,,,-0.6383171677589417,,0.6383171677589417,
715,1431,,,-0.6378132700920105,,0.6378132700920105,
716,1433,,,-0.63768070936203,,0.63768070936203,
717,1435,,,-0.6376723051071167,,0.6376723051071167,
718,1437,,,-0.6385355591773987,,0.6385355591773987,
719,1439,,,-0.6381605267524719,,0.6381605267524719,
720,1441,,,-0.6380723118782043,,0.6380723118782043,
721,1443,,,-0.6409921646118164,,0.6409921646118164,
722,1445,,,-0.6383885145187378,,0.6383885145187378,
723,1447,,,-0.6379902958869934,,0.6379902958869934,
724,1449,,,,-0.5589914321899414,,0.5589914321899414
724,1449,,,-0.6393520832061768,,0.6393520832061768,
725,1451,,,-0.6416795253753662,,0.6416795253753662,
726,1453,,,-0.639214277267456,,0.639214277267456,
727,1455,,,-0.641353189945221,,0.641353189945221,
728,1457,,,-0.637570858001709,,0.637570858001709,
729,1459,,,-0.6384769678115845,,0.6384769678115845,
730,1461,,,-0.6381973028182983,,0.6381973028182983,
731,1463,,,-0.6375833749771118,,0.6375833749771118,
732,1465,,,-0.6387425661087036,,0.6387425661087036,
733,1467,,,-0.6407172083854675,,0.6407172083854675,
734,1469,,,-0.63834148645401,,0.63834148645401,
735,1471,,,-0.6379736065864563,,0.6379736065864563,
736,1473,,,-0.6430594325065613,,0.6430594325065613,
737,1475,,,-0.6381487846374512,,0.6381487846374512,
738,1477,,,-0.638241171836853,,0.638241171836853,
739,1479,,,-0.6380557417869568,,0.6380557417869568,
740,1481,,,-0.638550877571106,,0.638550877571106,
741,1483,,,-0.6379034519195557,,0.6379034519195557,
742,1485,,,-0.6394580006599426,,0.6394580006599426,
743,1487,,,-0.6382495164871216,,0.6382495164871216,
744,1489,,,-0.6377424597740173,,0.6377424597740173,
745,1491,,,-0.6382671594619751,,0.6382671594619751,
746,1493,,,-0.6377965211868286,,0.6377965211868286,
747,1495,,,-0.6383910179138184,,0.6383910179138184,
748,1497,,,-0.6440803408622742,,0.6440803408622742,
749,1499,,,,-0.6838541030883789,,0.6838541030883789
749,1499,,,-0.6387863755226135,,0.6387863755226135,
750,1501,,,-0.6380271315574646,,0.6380271315574646,
751,1503,,,-0.6384579539299011,,0.6384579539299011,
752,1505,,,-0.6376221776008606,,0.6376221776008606,
753,1507,,,-0.6382302641868591,,0.6382302641868591,
754,1509,,,-0.6384769678115845,,0.6384769678115845,
755,1511,,,-0.6451489329338074,,0.6451489329338074,
756,1513,,,-0.6420869827270508,,0.6420869827270508,
757,1515,,,-0.6379152536392212,,0.6379152536392212,
758,1517,,,-0.641328752040863,,0.641328752040863,
759,1519,,,-0.6384065747261047,,0.6384065747261047,
760,1521,,,-0.6443487405776978,,0.6443487405776978,
761,1523,,,-0.6381621360778809,,0.6381621360778809,
762,1525,,,-0.6392249464988708,,0.6392249464988708,
763,1527,,,-0.6385307908058167,,0.6385307908058167,
764,1529,,,-0.6381373405456543,,0.6381373405456543,
765,1531,,,-0.638192892074585,,0.638192892074585,
766,1533,,,-0.6382455825805664,,0.6382455825805664,
767,1535,,,-0.638545572757721,,0.638545572757721,
768,1537,,,-0.6381088495254517,,0.6381088495254517,
769,1539,,,-0.6379306316375732,,0.6379306316375732,
770,1541,,,-0.6386410593986511,,0.6386410593986511,
771,1543,,,-0.6452729105949402,,0.6452729105949402,
772,1545,,,-0.6379973888397217,,0.6379973888397217,
773,1547,,,-0.6387156248092651,,0.6387156248092651,
774,1549,,,,-0.6007838249206543,,0.6007838249206543
774,1549,,,-0.6396851539611816,,0.6396851539611816,
775,1551,,,-0.6387268900871277,,0.6387268900871277,
776,1553,,,-0.6408629417419434,,0.6408629417419434,
777,1555,,,-0.6385088562965393,,0.6385088562965393,
778,1557,,,-0.6400267481803894,,0.6400267481803894,
779,1559,,,-0.6424110531806946,,0.6424110531806946,
780,1561,,,-0.638116717338562,,0.638116717338562,
781,1563,,,-0.6430338621139526,,0.6430338621139526,
782,1565,,,-0.638519287109375,,0.638519287109375,
783,1567,,,-0.6382277011871338,,0.6382277011871338,
784,1569,,,-0.6405074596405029,,0.6405074596405029,
785,1571,,,-0.6387400031089783,,0.6387400031089783,
786,1573,,,-0.6384353041648865,,0.6384353041648865,
787,1575,,,-0.639373779296875,,0.639373779296875,
788,1577,,,-0.6383211016654968,,0.6383211016654968,
789,1579,,,-0.6378892064094543,,0.6378892064094543,
790,1581,,,-0.6381791234016418,,0.6381791234016418,
791,1583,,,-0.6393728256225586,,0.6393728256225586,
792,1585,,,-0.6383548974990845,,0.6383548974990845,
793,1587,,,-0.6392419338226318,,0.6392419338226318,
794,1589,,,-0.6524258255958557,,0.6524258255958557,
795,1591,,,-0.6383385062217712,,0.6383385062217712,
796,1593,,,-0.6381384134292603,,0.6381384134292603,
797,1595,,,-0.6380797028541565,,0.6380797028541565,
798,1597,,,-0.6380323767662048,,0.6380323767662048,
799,1599,,,,-0.6728792190551758,,0.6728792190551758
799,1599,,,-0.637965738773346,,0.637965738773346,
800,1601,,,-0.6420581340789795,,0.6420581340789795,
801,1603,,,-0.6379417777061462,,0.6379417777061462,
802,1605,,,-0.6382533311843872,,0.6382533311843872,
803,1607,,,-0.6383302807807922,,0.6383302807807922,
804,1609,,,-0.6378439664840698,,0.6378439664840698,
805,1611,,,-0.6431546807289124,,0.6431546807289124,
806,1613,,,-0.6377444863319397,,0.6377444863319397,
807,1615,,,-0.6390597224235535,,0.6390597224235535,
808,1617,,,-0.6382136940956116,,0.6382136940956116,
809,1619,,,-0.6391395926475525,,0.6391395926475525,
810,1621,,,-0.6423271894454956,,0.6423271894454956,
811,1623,,,-0.6385373473167419,,0.6385373473167419,
812,1625,,,-0.6397787928581238,,0.6397787928581238,
813,1627,,,-0.6371222138404846,,0.6371222138404846,
814,1629,,,-0.6399593949317932,,0.6399593949317932,
815,1631,,,-0.6396154165267944,,0.6396154165267944,
816,1633,,,-0.6385538578033447,,0.6385538578033447,
817,1635,,,-0.6386721730232239,,0.6386721730232239,
818,1637,,,-0.638056755065918,,0.638056755065918,
819,1639,,,-0.638241171836853,,0.638241171836853,
820,1641,,,-0.6382023096084595,,0.6382023096084595,
821,1643,,,-0.6385335326194763,,0.6385335326194763,
822,1645,,,-0.6400002837181091,,0.6400002837181091,
823,1647,,,-0.6392682790756226,,0.6392682790756226,
824,1649,,,,-0.6743001937866211,,0.6743001937866211
824,1649,,,-0.6395718455314636,,0.6395718455314636,
825,1651,,,-0.6426889896392822,,0.6426889896392822,
826,1653,,,-0.6383740305900574,,0.6383740305900574,
827,1655,,,-0.63968425989151,,0.63968425989151,
828,1657,,,-0.6385478377342224,,0.6385478377342224,
829,1659,,,-0.6386805772781372,,0.6386805772781372,
830,1661,,,-0.6387646198272705,,0.6387646198272705,
831,1663,,,-0.6428915858268738,,0.6428915858268738,
832,1665,,,-0.6446201801300049,,0.6446201801300049,
833,1667,,,-0.6397560238838196,,0.6397560238838196,
834,1669,,,-0.6380873322486877,,0.6380873322486877,
835,1671,,,-0.6380818486213684,,0.6380818486213684,
836,1673,,,-0.6430737972259521,,0.6430737972259521,
837,1675,,,-0.6407561302185059,,0.6407561302185059,
838,1677,,,-0.6444219350814819,,0.6444219350814819,
839,1679,,,-0.6388553977012634,,0.6388553977012634,
840,1681,,,-0.6402102112770081,,0.6402102112770081,
841,1683,,,-0.6389122009277344,,0.6389122009277344,
842,1685,,,-0.6396576166152954,,0.6396576166152954,
843,1687,,,-0.6386591196060181,,0.6386591196060181,
844,1689,,,-0.6385799646377563,,0.6385799646377563,
845,1691,,,-0.6382091045379639,,0.6382091045379639,
846,1693,,,-0.6417713165283203,,0.6417713165283203,
847,1695,,,-0.6401668190956116,,0.6401668190956116,
848,1697,,,-0.6390864849090576,,0.6390864849090576,
849,1699,,,,-0.7308192253112793,,0.7308192253112793
849,1699,,,-0.6382949352264404,,0.6382949352264404,
850,1701,,,-0.6389738917350769,,0.6389738917350769,
851,1703,,,-0.6412064433097839,,0.6412064433097839,
852,1705,,,-0.6377741098403931,,0.6377741098403931,
853,1707,,,-0.63770991563797,,0.63770991563797,
854,1709,,,-0.6389870047569275,,0.6389870047569275,
855,1711,,,-0.63841313123703,,0.63841313123703,
856,1713,,,-0.6420345902442932,,0.6420345902442932,
857,1715,,,-0.6384993195533752,,0.6384993195533752,
858,1717,,,-0.6425849795341492,,0.6425849795341492,
859,1719,,,-0.638447105884552,,0.638447105884552,
860,1721,,,-0.6382618546485901,,0.6382618546485901,
861,1723,,,-0.6384558081626892,,0.6384558081626892,
862,1725,,,-0.6427833437919617,,0.6427833437919617,
863,1727,,,-0.6383663415908813,,0.6383663415908813,
864,1729,,,-0.6410782933235168,,0.6410782933235168,
865,1731,,,-0.6378573179244995,,0.6378573179244995,
866,1733,,,-0.6382477283477783,,0.6382477283477783,
867,1735,,,-0.6377134323120117,,0.6377134323120117,
868,1737,,,-0.6403946280479431,,0.6403946280479431,
869,1739,,,-0.6381244659423828,,0.6381244659423828,
870,1741,,,-0.6404370069503784,,0.6404370069503784,
871,1743,,,-0.6389327049255371,,0.6389327049255371,
872,1745,,,-0.6382905840873718,,0.6382905840873718,
873,1747,,,-0.6384042501449585,,0.6384042501449585,
874,1749,,,,-0.8012900352478027,,0.8012900352478027
874,1749,,,-0.6443914175033569,,0.6443914175033569,
875,1751,,,-0.6389054656028748,,0.6389054656028748,
876,1753,,,-0.638248860836029,,0.638248860836029,
877,1755,,,-0.6411943435668945,,0.6411943435668945,
878,1757,,,-0.6408782005310059,,0.6408782005310059,
879,1759,,,-0.6389714479446411,,0.6389714479446411,
880,1761,,,-0.6408056020736694,,0.6408056020736694,
881,1763,,,-0.6395271420478821,,0.6395271420478821,
882,1765,,,-0.6409040689468384,,0.6409040689468384,
883,1767,,,-0.6394330263137817,,0.6394330263137817,
884,1769,,,-0.6382668018341064,,0.6382668018341064,
885,1771,,,-0.6392508149147034,,0.6392508149147034,
886,1773,,,-0.6388627290725708,,0.6388627290725708,
887,1775,,,-0.6397039890289307,,0.6397039890289307,
888,1777,,,-0.6396953463554382,,0.6396953463554382,
889,1779,,,-0.6393229365348816,,0.6393229365348816,
890,1781,,,-0.638342022895813,,0.638342022895813,
891,1783,,,-0.6383934617042542,,0.6383934617042542,
892,1785,,,-0.6383261680603027,,0.6383261680603027,
893,1787,,,-0.6388728618621826,,0.6388728618621826,
894,1789,,,-0.6382302641868591,,0.6382302641868591,
895,1791,,,-0.6383078098297119,,0.6383078098297119,
896,1793,,,-0.6405811905860901,,0.6405811905860901,
897,1795,,,-0.6392126679420471,,0.6392126679420471,
898,1797,,,-0.6399913430213928,,0.6399913430213928,
899,1799,,,,-0.6126575469970703,,0.6126575469970703
899,1799,,,-0.6387630105018616,,0.6387630105018616,
900,1801,,,-0.6385467648506165,,0.6385467648506165,
901,1803,,,-0.6383537650108337,,0.6383537650108337,
902,1805,,,-0.6377006769180298,,0.6377006769180298,
903,1807,,,-0.6382980942726135,,0.6382980942726135,
904,1809,,,-0.6392936706542969,,0.6392936706542969,
905,1811,,,-0.6385442614555359,,0.6385442614555359,
906,1813,,,-0.6377345323562622,,0.6377345323562622,
907,1815,,,-0.6380510926246643,,0.6380510926246643,
908,1817,,,-0.6398048400878906,,0.6398048400878906,
909,1819,,,-0.6383583545684814,,0.6383583545684814,
910,1821,,,-0.6397470831871033,,0.6397470831871033,
911,1823,,,-0.6383606195449829,,0.6383606195449829,
912,1825,,,-0.6387395858764648,,0.6387395858764648,
913,1827,,,-0.6384108662605286,,0.6384108662605286,
914,1829,,,-0.6391822695732117,,0.6391822695732117,
915,1831,,,-0.6383903622627258,,0.6383903622627258,
916,1833,,,-0.6379820704460144,,0.6379820704460144,
917,1835,,,-0.6407627463340759,,0.6407627463340759,
918,1837,,,-0.6415345072746277,,0.6415345072746277,
919,1839,,,-0.6405099630355835,,0.6405099630355835,
920,1841,,,-0.638308584690094,,0.638308584690094,
921,1843,,,-0.6394628882408142,,0.6394628882408142,
922,1845,,,-0.6406601071357727,,0.6406601071357727,
923,1847,,,-0.6387680172920227,,0.6387680172920227,
924,1849,,,,-0.6639633178710938,,0.6639633178710938
924,1849,,,-0.637752115726471,,0.637752115726471,
925,1851,,,-0.6448186039924622,,0.6448186039924622,
926,1853,,,-0.6391363739967346,,0.6391363739967346,
927,1855,,,-0.6381953954696655,,0.6381953954696655,
928,1857,,,-0.6387531161308289,,0.6387531161308289,
929,1859,,,-0.639070451259613,,0.639070451259613,
930,1861,,,-0.6388269066810608,,0.6388269066810608,
931,1863,,,-0.6424899697303772,,0.6424899697303772,
932,1865,,,-0.638353705406189,,0.638353705406189,
933,1867,,,-0.6399275660514832,,0.6399275660514832,
934,1869,,,-0.6397542357444763,,0.6397542357444763,
935,1871,,,-0.6387335062026978,,0.6387335062026978,
936,1873,,,-0.6418389678001404,,0.6418389678001404,
937,1875,,,-0.6387733817100525,,0.6387733817100525,
938,1877,,,-0.638119637966156,,0.638119637966156,
939,1879,,,-0.63987797498703,,0.63987797498703,
940,1881,,,-0.6384119987487793,,0.6384119987487793,
941,1883,,,-0.6389578580856323,,0.6389578580856323,
942,1885,,,-0.6379628777503967,,0.6379628777503967,
943,1887,,,-0.6402138471603394,,0.6402138471603394,
944,1889,,,-0.6382637023925781,,0.6382637023925781,
945,1891,,,-0.6399906873703003,,0.6399906873703003,
946,1893,,,-0.6405259370803833,,0.6405259370803833,
947,1895,,,-0.6384514570236206,,0.6384514570236206,
948,1897,,,-0.6385532021522522,,0.6385532021522522,
949,1899,,,,-0.5846366882324219,,0.5846366882324219
949,1899,,,-0.6389782428741455,,0.6389782428741455,
950,1901,,,-0.6397622227668762,,0.6397622227668762,
951,1903,,,-0.6384944915771484,,0.6384944915771484,
952,1905,,,-0.6383845806121826,,0.6383845806121826,
953,1907,,,-0.6384913325309753,,0.6384913325309753,
954,1909,,,-0.6398419737815857,,0.6398419737815857,
955,1911,,,-0.638982355594635,,0.638982355594635,
956,1913,,,-0.6442695260047913,,0.6442695260047913,
957,1915,,,-0.6382467746734619,,0.6382467746734619,
958,1917,,,-0.6381133794784546,,0.6381133794784546,
959,1919,,,-0.6386473774909973,,0.6386473774909973,
960,1921,,,-0.6380355954170227,,0.6380355954170227,
961,1923,,,-0.6389195322990417,,0.6389195322990417,
962,1925,,,-0.6436058282852173,,0.6436058282852173,
963,1927,,,-0.639044463634491,,0.639044463634491,
964,1929,,,-0.6389948129653931,,0.6389948129653931,
965,1931,,,-0.6395958065986633,,0.6395958065986633,
966,1933,,,-0.6384917497634888,,0.6384917497634888,
967,1935,,,-0.6381500959396362,,0.6381500959396362,
968,1937,,,-0.6383134126663208,,0.6383134126663208,
969,1939,,,-0.6385247111320496,,0.6385247111320496,
970,1941,,,-0.6371892690658569,,0.6371892690658569,
971,1943,,,-0.638202428817749,,0.638202428817749,
972,1945,,,-0.6399230360984802,,0.6399230360984802,
973,1947,,,-0.6381683349609375,,0.6381683349609375,
974,1949,,,,-0.6842968463897705,,0.6842968463897705
974,1949,,,-0.6387457847595215,,0.6387457847595215,
975,1951,,,-0.6393637657165527,,0.6393637657165527,
976,1953,,,-0.6393126249313354,,0.6393126249313354,
977,1955,,,-0.6388710141181946,,0.6388710141181946,
978,1957,,,-0.6405174136161804,,0.6405174136161804,
979,1959,,,-0.6381939649581909,,0.6381939649581909,
